run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.81001091003,37.6846822503,23.2141081778,0,0,6.81001091003,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.82001304626,36.715820394,22.2756610227,0,0,6.82001304626,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.83001470566,37.9972632954,28.3844342616,0,0,6.83001470566,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.84001636505,30.4598030831,26.0762990147,0,0,6.84001636505,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.85001802444,38.1067191602,27.4729853603,0,0,6.85001802444,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.86002016068,34.6011933833,28.146942223,0,0,6.86002016068,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.87002182007,34.3108737674,27.4584390983,0,0,6.87002182007,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.88002347946,36.1968230017,25.0567821223,0,0,6.88002347946,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.89002513885,32.8824458727,32.8925103766,0,0,6.89002513885,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.90002727509,40.5114785095,28.8895893127,0,0,6.90002727509,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.91002893448,32.2988623975,28.7646732626,0,0,6.91002893448,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.92003059387,33.9151999652,23.5596739978,0,0,6.92003059387,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.9300327301,40.5193625738,29.4614263356,0,0,6.9300327301,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.9400343895,38.6814606942,32.0899753651,0,0,6.9400343895,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.95003604889,35.9408672222,24.674454787,0,0,6.95003604889,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.96003770828,32.7554719118,26.3022055439,0,0,6.96003770828,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.97003936768,41.9217681442,31.9443162017,0,0,6.97003936768,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.98004150391,36.6888033512,25.0632035772,0,0,6.98004150391,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.9900431633,40.9669183087,30.9746876408,0,0,6.9900431633,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.00004482269,30.8460332009,23.8499909019,0,0,7.00004482269,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.01004648209,32.0824835156,24.7377008897,0,0,7.01004648209,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.02004861832,40.8193592032,28.5649854412,0,0,7.02004861832,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.03005027771,32.3769447213,21.9066893456,0,0,7.03005027771,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.0400519371,38.9302845883,23.7503840909,0,0,7.0400519371,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.0500535965,42.5396509833,29.8768096728,0,0,7.0500535965,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.06005573273,33.8554984408,24.8934855418,0,0,7.06005573273,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.07005739212,32.9266095274,25.2981556212,0,0,7.07005739212,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.08005905151,32.8384940563,23.6891184977,0,0,7.08005905151,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.09006071091,36.2118174604,26.1292042765,0,0,7.09006071091,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.10006284714,27.5246224305,20.4165930967,0,0,7.10006284714,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.11006450653,30.2600581033,22.5901319956,0,0,7.11006450653,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.12006616592,33.7959442821,24.3653392417,0,0,7.12006616592,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.13006782532,32.2129297806,26.8124821022,0,0,7.13006782532,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.14006948471,41.7841193812,26.5117400303,0,0,7.14006948471,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.15007162094,36.3598063825,29.4868137643,0,0,7.15007162094,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.16007328033,37.0699370723,25.0995828771,0,0,7.16007328033,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.17007493973,39.1603684791,24.4347587513,0,0,7.17007493973,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.18007659912,40.8823825958,24.8053491433,0,0,7.18007659912,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.19007873535,35.8945882559,30.6618075778,0,0,7.19007873535,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.20008039474,39.0901364483,32.2430048733,0,0,7.20008039474,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.21008205414,33.7336270168,23.9744468017,0,0,7.21008205414,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.22008371353,34.7408991256,25.5853515739,0,0,7.22008371353,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.23008537292,37.3034441452,28.8174522301,0,0,7.23008537292,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.24008750916,31.901214509,25.5284837702,0,0,7.24008750916,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.25008916855,36.6990299159,28.4412716607,0,0,7.25008916855,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.26009082794,38.5881751435,24.4385308181,0,0,7.26009082794,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.27009248734,36.1103592543,29.1322710714,0,0,7.27009248734,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.28009414673,34.0263290445,26.6411523855,0,0,7.28009414673,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.29009628296,41.2685021893,27.5756338288,0,0,7.29009628296,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.30000162125,37.9708664165,29.061298941,0,0,7.30000162125,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.31000328064,34.1254263295,23.4622637062,0,0,7.31000328064,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.32000541687,35.9164843411,26.5507587437,0,0,7.32000541687,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.33000707626,36.8051424217,28.4726374157,0,0,7.33000707626,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.34000873566,39.8439641347,30.400507135,0,0,7.34000873566,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.35001039505,30.8051453627,27.6450367845,0,0,7.35001039505,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.36001205444,40.6747689022,28.6903433639,0,0,7.36001205444,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.37001371384,40.0405254016,32.3282788732,0,0,7.37001371384,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.38001585007,37.5732031774,28.0139726209,0,0,7.38001585007,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.39001750946,35.1879083794,27.6893114741,0,0,7.39001750946,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.40001916885,33.1625819055,22.8537280557,0,0,7.40001916885,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.41002082825,40.1978935357,32.8162739051,0,0,7.41002082825,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.42002248764,35.3359249326,28.7593943308,0,0,7.42002248764,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.43002462387,40.7475614119,30.0858910674,0,0,7.43002462387,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.44002628326,37.0761387117,29.38633854,0,0,7.44002628326,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.45002794266,38.9526473315,28.4218093622,0,0,7.45002794266,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.46002960205,38.7302571576,27.3007673949,0,0,7.46002960205,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.47003126144,36.1687958899,22.315576163,0,0,7.47003126144,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.48003149033,36.2778587795,68.992460158,0,0,7.48003149033,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.49003314972,40.5908656337,33.8631239764,0,0,7.49003314972,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.50003480911,39.1651179525,31.1731295725,0,0,7.50003480911,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.51003694534,38.55440384,27.865138703,0,0,7.51003694534,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.52003860474,35.2864315522,30.3271099655,0,0,7.52003860474,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.53004026413,33.4474459207,28.4291634601,0,0,7.53004026413,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.54004192352,31.1348208276,24.7241730219,0,0,7.54004192352,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.55004358292,32.0200833571,26.6656608421,0,0,7.55004358292,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.56004571915,36.184499546,23.9197305157,0,0,7.56004571915,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.57004737854,37.4295093511,27.9774374954,0,0,7.57004737854,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.58004903793,34.5348327719,24.1008128772,0,0,7.58004903793,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.59005069733,29.932676017,22.4143655743,0,0,7.59005069733,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.60005235672,34.2616812587,23.4206412865,0,0,7.60005235672,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.61003351212,38.8352275793,27.4459887188,0,0,7.61003351212,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.62003517151,34.3200227206,20.8423912666,0,0,7.62003517151,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.63003730774,37.081664925,25.315256557,0,0,7.63003730774,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.64003896713,38.5715443116,28.0805921082,0,0,7.64003896713,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.65004062653,38.649199889,26.8075482724,0,0,7.65004062653,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.66004228592,39.4374221129,26.7972944196,0,0,7.66004228592,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.67004394531,34.8211121117,24.6790059841,0,0,7.67004394531,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.68004560471,31.3385753821,22.9716125599,0,0,7.68004560471,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.69004774094,40.2070148578,24.0521814952,0,0,7.69004774094,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.70004940033,37.0674410659,24.2502432128,0,0,7.70004940033,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.71005105972,38.2587299375,24.4787655007,0,0,7.71005105972,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.72004890442,42.5065765967,26.9254195839,0,0,7.72004890442,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.73005056381,33.3924938696,21.8504024809,0,0,7.73005056381,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.74005222321,34.4201822666,27.2572473928,0,0,7.74005222321,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.75005435944,38.4147195884,23.6760285688,0,0,7.75005435944,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.76005601883,41.4201445524,26.220025982,0,0,7.76005601883,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.77005767822,42.1356970714,28.3095172065,0,0,7.77005767822,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.78005933762,36.2532763407,24.6389771404,0,0,7.78005933762,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.79006099701,37.3736393346,24.8666400867,0,0,7.79006099701,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.8000626564,38.6572773707,26.1956928421,0,0,7.8000626564,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.81006479263,44.408877282,29.9310862419,0,0,7.81006479263,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.82006645203,37.7470547778,29.8796820703,0,0,7.82006645203,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.83006811142,37.5384862774,26.5649396872,0,0,7.83006811142,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.84006309509,52.7137074734,54.8756516424,0,0,7.84006309509,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.85006475449,38.4540723674,30.5514880681,0,0,7.85006475449,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.86006641388,42.4853436571,32.3034093699,0,0,7.86006641388,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.87006807327,44.79278025,46.7487565912,0,0,7.87006807327,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.8800702095,38.3749093618,22.788670003,0,0,7.8800702095,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.8900718689,32.4620054245,24.8095863885,0,0,7.8900718689,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.90007352829,39.7151695935,27.9639201678,0,0,7.90007352829,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.91007518768,37.3505704642,31.8491462528,0,0,7.91007518768,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.92007684708,35.5477170573,25.2008711642,0,0,7.92007684708,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.93007850647,43.6625836665,31.3980200963,0,0,7.93007850647,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.94008016586,37.2376545759,26.051388644,0,0,7.94008016586,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.95008182526,34.1010495886,21.853961065,0,0,7.95008182526,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.96008396149,36.5562172136,27.1295198039,0,0,7.96008396149,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.97006988525,38.936519999,34.1201731269,0,0,7.97006988525,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.98007154465,39.710079337,30.553525016,0,0,7.98007154465,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,7.99007320404,42.1808278134,30.8085460116,0,0,7.99007320404,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.00007534027,33.3843242843,24.3899636604,0,0,8.00007534027,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.01007652283,32.9901057182,22.8599022942,0,0,8.01007652283,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.02007865906,29.9422517166,21.3301688097,0,0,8.02007865906,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.03008079529,42.2610745708,28.9340571755,0,0,8.03008079529,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.04008197784,39.1606816312,25.0094069701,0,0,8.04008197784,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.05008411407,36.0272941282,28.4852215215,0,0,8.05008411407,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.06008529663,38.5862593896,30.9527902962,0,0,8.06008529663,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.07008743286,37.3112207554,24.8735431405,0,0,8.07008743286,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.08008861542,32.5785808941,33.0077072692,0,0,8.08008861542,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.09009075165,33.5060452725,29.8569947227,0,0,8.09009075165,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.1000919342,35.4923751013,30.7330164719,0,0,8.1000919342,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.11009407043,33.2609607827,23.8860570046,0,0,8.11009407043,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.12009620667,37.7951144128,25.3653035122,0,0,8.12009620667,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.13000106812,41.4483098195,29.6528508818,0,0,8.13000106812,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.14000320435,37.263824266,25.8000844942,0,0,8.14000320435,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.1500043869,39.8974916508,33.3645054452,0,0,8.1500043869,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.16000652313,39.845551386,34.4334087312,0,0,8.16000652313,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.17000770569,35.6520028426,31.3287556642,0,0,8.17000770569,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.18000984192,35.7922366454,26.8384830564,0,0,8.18000984192,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.19001197815,35.4680290615,30.6515116945,0,0,8.19001197815,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.20001316071,40.9688678339,32.1418655061,0,0,8.20001316071,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.21001529694,40.47781159,30.4911043159,0,0,8.21001529694,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.22001647949,32.9438574531,32.1480154467,0,0,8.22001647949,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.23001861572,37.719598708,28.0125801382,0,0,8.23001861572,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.24001979828,42.9583813755,30.5284172025,0,0,8.24001979828,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.25002193451,35.9826546051,26.4476617531,0,0,8.25002193451,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.26002407074,41.1002596954,28.1003008782,0,0,8.26002407074,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.2700252533,41.8607034872,32.0371783557,0,0,8.2700252533,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.28002738953,41.9954018663,32.5309472828,0,0,8.28002738953,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.29002857208,43.0363194038,29.7658252355,0,0,8.29002857208,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.30003070831,38.8720812818,28.4966738087,0,0,8.30003070831,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.31003189087,34.6884584315,38.1229583987,0,0,8.31003189087,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.3200340271,34.975815383,25.6264276657,0,0,8.3200340271,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.33003520966,34.7614351483,28.9603911569,0,0,8.33003520966,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.34003734589,36.6367464219,31.3314577907,0,0,8.34003734589,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.35003852844,35.049756117,25.7005451344,0,0,8.35003852844,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.36004066467,46.3164708517,32.3899991794,0,0,8.36004066467,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.3700428009,39.4460859873,25.000579049,0,0,8.3700428009,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.38004398346,35.3341197029,22.7704305475,0,0,8.38004398346,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.39004611969,41.4607714305,29.1930729638,0,0,8.39004611969,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.40004730225,40.4026090374,27.4884004813,0,0,8.40004730225,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.41004943848,38.0904168309,25.5836560419,0,0,8.41004943848,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.42005062103,40.7539810297,25.3883663023,0,0,8.42005062103,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.43005275726,40.115979704,26.8698917021,0,0,8.43005275726,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.44005393982,38.1386790938,24.8393546574,0,0,8.44005393982,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.45005607605,40.7006807024,28.1042612794,0,0,8.45005607605,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.46005821228,37.6133326964,26.4672069039,0,0,8.46005821228,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.47005939484,39.0916715076,28.4706457636,0,0,8.47005939484,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.48006153107,35.3652507045,23.7019164286,0,0,8.48006153107,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.49006271362,41.9502097219,30.7662401421,0,0,8.49006271362,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.50006484985,35.8295999875,24.9631676931,0,0,8.50006484985,
