run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.95000267029,13.02626105,11.1392953539,0,0,19.8000106812,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.95900774002,12.6994484707,10.0499940252,0,0,19.8360309601,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.96800422668,13.7277554964,11.6935454831,0,0,19.8720169067,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.97700023651,15.5678172045,14.3950302326,0,0,19.908000946,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.98600578308,15.8986025172,12.9053399809,0,0,19.9440231323,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.99500179291,13.9593299298,12.886703258,0,0,19.9800071716,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.00400686264,14.7683169002,12.1842939249,0,0,20.0160274506,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.0130033493,14.1627836127,11.9620977462,0,0,20.0520133972,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.02200841904,14.2067354292,12.0491675894,0,0,20.0880336761,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.0310049057,15.0265061909,13.3127257238,0,0,20.1240196228,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.04000091553,16.5256281692,14.8532117641,0,0,20.1600036621,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.04900598526,17.4635079247,13.8168582994,0,0,20.196023941,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.05800247192,14.4468586075,12.2420125847,0,0,20.2320098877,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.06700754166,14.7768241986,12.4420314204,0,0,20.2680301666,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.07600402832,15.544462813,12.5666896837,0,0,20.3040161133,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.08500003815,14.7267444256,12.5665697285,0,0,20.3400001526,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.09400510788,14.8401346473,11.8883733966,0,0,20.3760204315,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.10300159454,13.7973381972,12.5216609037,0,0,20.4120063782,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.11200666428,15.4027139068,12.2448094654,0,0,20.4480266571,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.12100315094,13.4865224703,11.5213237143,0,0,20.4840126038,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.13000822067,13.2391507422,11.9270136004,0,0,20.5200328827,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.1390042305,15.2782666534,13.3592250127,0,0,20.556016922,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.14800071716,13.6685881727,13.2894052342,0,0,20.5920028687,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.1570057869,14.3941369976,12.6444022208,0,0,20.6280231476,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.16600227356,13.8051716046,14.0625391007,0,0,20.6640090942,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.17500734329,14.4981572176,13.4553008286,0,0,20.7000293732,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.18400335312,15.0659111618,12.8282425055,0,0,20.7360134125,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.19300889969,14.6977318058,11.7271707978,0,0,20.7720355988,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.20200490952,18.680955741,11.7851321851,0,0,20.8080196381,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.21100139618,15.5667702941,12.5130783586,0,0,20.8440055847,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.22000646591,16.7031193951,14.4057088872,0,0,20.8800258636,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.22900247574,12.3287117059,11.1017873072,0,0,20.916009903,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.23800802231,14.5328710474,11.9147458578,0,0,20.9520320892,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.24700403214,13.5691439643,11.62870566,0,0,20.9880161285,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.2560005188,15.4631537947,12.887034909,0,0,21.0240020752,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.26500558853,16.2042358841,13.5114539746,0,0,21.0600223541,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.27400159836,14.4871216766,13.6798955071,0,0,21.0960063934,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.28300714493,15.2413484784,12.0482518039,0,0,21.1320285797,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.29200315475,15.4665432055,13.5139508323,0,0,21.168012619,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.30100822449,13.9497035732,13.0518122723,0,0,21.2040328979,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.31000471115,16.4725089789,12.8279149174,0,0,21.2400188446,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.31900072098,15.8378556175,12.8606568006,0,0,21.2760028839,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.32800626755,15.5123079269,12.6645774183,0,0,21.3120250702,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.33700227737,18.7593174456,13.1200651634,0,0,21.3480091095,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.34600734711,17.204151989,14.3596325858,0,0,21.3840293884,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.35500383377,14.7022387397,12.3205690095,0,0,21.4200153351,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.3640089035,14.2616015169,13.5153313608,0,0,21.456035614,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.37300491333,15.7772576185,12.6256900843,0,0,21.4920196533,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.38200139999,13.6233944933,13.2187600903,0,0,21.5280056,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.39100646973,14.6652192508,12.6641855782,0,0,21.5640258789,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.40000295639,15.7521824256,13.3160000949,0,0,21.6000118256,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.40900802612,15.9811165571,13.6145932563,0,0,21.6360321045,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.41800403595,16.6619199399,13.9897728561,0,0,21.6720161438,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.42700052261,15.26872319,12.8437146533,0,0,21.7080020905,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.43600559235,17.1097872917,13.5402701284,0,0,21.7440223694,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.44500207901,16.3328723142,13.0338552542,0,0,21.780008316,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.45400714874,16.1521620691,12.0589721518,0,0,21.816028595,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.46300315857,16.8119627712,12.7500490334,0,0,21.8520126343,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.47200870514,13.9313580801,13.2318310934,0,0,21.8880348206,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.48100471497,17.1720324093,13.6232482355,0,0,21.9240188599,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.49000120163,14.933059459,12.8695236334,0,0,21.9600048065,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.49900627136,15.0608623519,12.9462878525,0,0,21.9960250854,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.50800228119,19.1784269975,15.0928589063,0,0,22.0320091248,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.51700782776,15.1632538741,13.7383528928,0,0,22.068031311,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.52600383759,16.0393260039,13.907321085,0,0,22.1040153503,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.53499984741,15.6186153852,12.940594689,0,0,22.1399993896,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.54400539398,15.3014629337,12.5483544374,0,0,22.1760215759,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.55300140381,14.9706760859,11.9742200867,0,0,22.2120056152,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.56200647354,15.0089742792,12.7891599867,0,0,22.2480258942,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.57100296021,15.889115851,13.7108169567,0,0,22.2840118408,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.58000802994,13.678753335,12.4438559582,0,0,22.3200321198,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.5890045166,15.9837937004,13.5634168911,0,0,22.3560180664,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.59800052643,13.9310648838,12.3641582113,0,0,22.3920021057,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.60700559616,17.2173703842,13.1961689904,0,0,22.4280223846,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.61600208282,17.1238545747,14.1326740371,0,0,22.4640083313,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.62500715256,16.7252641598,14.4450820212,0,0,22.5000286102,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.63400363922,16.3878965131,14.1980110849,0,0,22.5360145569,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.64300870895,15.1319785769,13.8105255227,0,0,22.5720348358,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.65200471878,15.6734753327,14.2420901993,0,0,22.6080188751,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.66100120544,16.8141440904,13.636720696,0,0,22.6440048218,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.67000627518,15.3843177567,12.373092113,0,0,22.6800251007,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.67900085449,15.0870995847,13.4851650666,0,0,22.716003418,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.68800592422,15.5542380704,12.7553848551,0,0,22.7520236969,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.69700241089,15.4355380788,11.6432235889,0,0,22.7880096436,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.70600748062,15.4120117607,13.6792389,0,0,22.8240299225,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.71500349045,17.1757672084,14.3159324854,0,0,22.8600139618,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.72400903702,16.8092042698,14.4265586432,0,0,22.8960361481,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.73300504684,15.0027112374,13.5943350185,0,0,22.9320201874,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.74200105667,18.3782896436,15.6546324474,0,0,22.9680042267,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.75100660324,16.900950156,14.6788342709,0,0,23.004026413,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.76000261307,15.1602574384,13.886072784,0,0,23.0400104523,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.7690076828,17.3193858169,14.2521749073,0,0,23.0760307312,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.77800416946,14.9797805223,13.1228277377,0,0,23.1120166779,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.78700017929,16.2478070059,13.5954136104,0,0,23.1480007172,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.79600334167,16.1018858086,13.9398865812,0,0,23.1840133667,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.80500841141,15.9103564659,14.2917871761,0,0,23.2200336456,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.81400489807,16.9963157119,13.8293586347,0,0,23.2560195923,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.8230009079,14.5612189866,12.5688841648,0,0,23.2920036316,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.83200645447,17.4394059594,13.9072496087,0,0,23.3280258179,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.84100246429,16.2096976249,14.5106906291,0,0,23.3640098572,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.85000753403,16.1220626274,13.8484786029,0,0,23.4000301361,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.85900402069,16.2490718947,14.0138491,0,0,23.4360160828,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.86800003052,16.5161998353,15.4199465474,0,0,23.4720001221,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.87700510025,16.0313298802,14.8877587801,0,0,23.508020401,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.88600158691,17.115519203,15.1251651082,0,0,23.5440063477,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.89500665665,17.3823063605,14.2875084754,0,0,23.5800266266,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.90400266647,15.5060049736,13.7610098402,0,0,23.6160106659,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.91300821304,15.3964094185,14.0538370857,0,0,23.6520328522,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.92200422287,16.6905794961,14.4872790244,0,0,23.6880168915,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.93100070953,15.8167009659,14.1409436691,0,0,23.7240028381,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.94000577927,15.7458625867,13.5093432035,0,0,23.7600231171,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.94900178909,16.4843227949,12.9770026919,0,0,23.7960071564,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.95800733566,15.4638798777,13.1071300982,0,0,23.8320293427,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.96700334549,16.3855586178,13.598004638,0,0,23.868013382,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.97600841522,16.1448429066,14.5681915267,0,0,23.9040336609,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.98500490189,16.6125585746,15.201281476,0,0,23.9400196075,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,5.99400091171,15.5053095918,13.985169508,0,0,23.9760036469,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.00300598145,16.6186113132,15.0602079234,0,0,24.0120239258,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.01200246811,16.359887822,13.2029358914,0,0,24.0480098724,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.02100753784,15.0688108887,13.5421251021,0,0,24.0840301514,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.03000402451,16.026944216,13.6259176727,0,0,24.120016098,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.03900003433,16.8391486706,12.9558558547,0,0,24.1560001373,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.04800510406,17.6814111204,13.727121381,0,0,24.1920204163,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.05700159073,16.8686279484,14.1225164481,0,0,24.2280063629,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.06600666046,17.5273295481,14.7622327037,0,0,24.2640266418,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.07500267029,16.713920072,13.5115340599,0,0,24.3000106812,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.08400821686,15.9833700241,13.3991156117,0,0,24.3360328674,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.09300422668,16.8092242255,14.5219496322,0,0,24.3720169067,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.10200071335,15.8835144198,14.2203808284,0,0,24.4080028534,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.11100578308,16.9943462309,14.7567798531,0,0,24.4440231323,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.12000179291,17.6751972005,15.1303959567,0,0,24.4800071716,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.12900733948,17.9271541506,14.8575957742,0,0,24.5160293579,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.1380033493,16.9832769187,14.5536263458,0,0,24.5520133972,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.14700841904,17.4379660738,14.0336178522,0,0,24.5880336761,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.1560049057,15.7765346056,13.3486411979,0,0,24.6240196228,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.16500091553,16.7931275942,14.1809218202,0,0,24.6600036621,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.17400598526,16.4763312765,13.9283031117,0,0,24.696023941,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.18300247192,18.2302792307,13.9309390521,0,0,24.7320098877,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.19200754166,14.2218941393,13.2543159809,0,0,24.7680301666,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.20100355148,15.9596134471,13.7590937751,0,0,24.8040142059,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.21000909805,16.5013542773,14.3739482233,0,0,24.8400363922,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.21900510788,17.5291700841,14.8669623488,0,0,24.8760204315,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.22800159454,17.7998240559,14.9142745755,0,0,24.9120063782,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.23700666428,16.9471523693,15.1628385432,0,0,24.9480266571,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.2460026741,17.6949442027,13.7787977035,0,0,24.9840106964,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.25500822067,17.0975820356,15.4282380128,0,0,25.0200328827,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.2640042305,18.2610540985,13.8960512431,0,0,25.056016922,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.27300024033,15.3235585765,13.2823605005,0,0,25.0920009613,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.2820057869,17.1234431788,14.7740897854,0,0,25.1280231476,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.29100179672,16.2917910586,14.2724371485,0,0,25.1640071869,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.30000686646,14.0505477556,13.4724054165,0,0,25.2000274658,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.30900335312,17.1424426072,15.7242706861,0,0,25.2360134125,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.31800842285,18.4253791212,15.8155855853,0,0,25.2720336914,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.32700443268,15.308751395,13.5037020892,0,0,25.3080177307,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.33600091934,17.1207675705,15.0484930732,0,0,25.3440036774,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.34500598907,16.7568556792,15.0006345084,0,0,25.3800239563,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.35400247574,18.4732944606,16.3496775317,0,0,25.416009903,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.36300754547,16.653217689,14.5720893721,0,0,25.4520301819,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.3720035553,16.759750801,14.8962033354,0,0,25.4880142212,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.38100862503,15.755845077,13.7642016678,0,0,25.5240345001,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.39000511169,17.1021181357,14.1837520158,0,0,25.5600204468,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.39900112152,20.2403073041,15.8467818425,0,0,25.5960044861,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.40800666809,17.5757698778,13.852157903,0,0,25.6320266724,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.41700267792,17.7108919333,15.3543722763,0,0,25.6680107117,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.42600774765,17.0247849208,14.3476889773,0,0,25.7040309906,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.43500423431,14.0687305325,14.0117028289,0,0,25.7400169373,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.44400024414,16.7622560177,14.6235391958,0,0,25.7760009766,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.45300531387,14.3857693896,14.3047547064,0,0,25.8120212555,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.46200180054,16.1421151063,14.923329298,0,0,25.8480072021,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.47100687027,16.6207527209,15.106603591,0,0,25.8840274811,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.4800028801,17.5170032045,14.9530911273,0,0,25.9200115204,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.48900842667,16.8385008756,15.1319090802,0,0,25.9560337067,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.49800443649,17.5681958955,15.2627018691,0,0,25.992017746,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.50700092316,17.46506908,15.0408134106,0,0,26.0280036926,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.51600599289,16.1486544587,14.0752059143,0,0,26.0640239716,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.52500200272,16.1528006538,14.5078984191,0,0,26.1000080109,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.53400707245,15.8761077589,14.011274154,0,0,26.1360282898,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.54300355911,17.9821706741,14.860259879,0,0,26.1720142365,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.55200862885,17.7964960474,14.987223465,0,0,26.2080345154,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.56100511551,17.4457365438,14.8857316218,0,0,26.244020462,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.57000112534,16.1118606236,14.1915907692,0,0,26.2800045013,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.57900619507,18.2959828367,15.4477627226,0,0,26.3160247803,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.58800268173,17.998643395,16.0109468641,0,0,26.3520107269,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,6.59700775146,17.9636885608,16.3486513988,0,0,26.3880310059,
