run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.60601854324,22.2021759637,18.9675700039,0,0,26.424074173,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.6150135994,25.0960972938,16.8150122929,0,0,26.4600543976,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.62400913239,23.0591611668,16.9818481797,0,0,26.4960365295,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.63300418854,24.6750075155,16.6094718452,0,0,26.5320167542,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.64201831818,32.1508182132,21.6253166782,0,0,26.5680732727,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.65101337433,21.0433781562,17.1045505772,0,0,26.6040534973,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.66000890732,23.1494625622,17.6453252841,0,0,26.6400356293,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.66900396347,21.4441468201,17.1722561836,0,0,26.6760158539,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.67801809311,23.6746063318,18.1927027661,0,0,26.7120723724,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.68701314926,20.6497521229,15.2559061143,0,0,26.748052597,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.69600868225,24.8602553957,18.0664756243,0,0,26.784034729,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.7050037384,23.940529251,18.9957037331,0,0,26.8200149536,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.7140173912,21.1960704998,17.2774917711,0,0,26.8560695648,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.72301292419,22.821721272,17.3660339924,0,0,26.8920516968,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.73200798035,24.8465749477,16.0790804602,0,0,26.9280319214,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.74100351334,23.6183786465,16.9400453675,0,0,26.9640140533,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.75001716614,23.9523000853,16.5638324302,0,0,27.0000686646,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.75901269913,24.6828685539,19.6863968649,0,0,27.0360507965,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.76800775528,25.6912796768,14.8289988805,0,0,27.0720310211,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.77700281143,23.5812286776,16.9925560788,0,0,27.1080112457,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.78601694107,23.0772579803,16.2956824214,0,0,27.1440677643,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.79501199722,25.7634090408,15.5566051258,0,0,27.1800479889,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.80400753021,25.1832472126,15.6636023808,0,0,27.2160301208,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.81300258636,22.6911782983,15.0078473154,0,0,27.2520103455,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.822016716,20.8125420863,15.4161251005,0,0,27.288066864,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.83101177216,22.4239075971,15.3406259145,0,0,27.3240470886,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.84000730515,22.6254700871,16.4631835947,0,0,27.3600292206,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.8490023613,19.7928835844,16.6077853027,0,0,27.3960094452,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.85801649094,24.0027329219,17.5016998208,0,0,27.4320659637,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.86701154709,24.1432261497,18.6133888674,0,0,27.4680461884,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.87600708008,31.3177599787,16.9674260438,0,0,27.5040283203,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.88500213623,23.5416748059,16.4064328966,0,0,27.5400085449,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.89401578903,23.2550807789,15.6282210126,0,0,27.5760631561,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.90301132202,22.1791439347,16.4450051134,0,0,27.6120452881,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.91200637817,24.6912699332,16.1622411066,0,0,27.6480255127,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.92100191116,28.2435858511,17.4082816621,0,0,27.6840076447,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.93001556396,25.5762315911,17.1420098921,0,0,27.7200622559,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.93901109695,19.1111852621,16.6803703241,0,0,27.7560443878,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.94800615311,21.8718143273,18.1738870983,0,0,27.7920246124,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.9570016861,24.2279629554,17.9452376304,0,0,27.8280067444,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.9660153389,22.5875971052,16.8253849513,0,0,27.8640613556,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.97501087189,22.9443847866,17.4584043581,0,0,27.9000434875,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.98400592804,24.1353405503,17.0466339815,0,0,27.9360237122,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.99300575256,26.0871407563,17.9808947012,0,0,27.9720230103,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.00201320648,24.573099537,17.6219826676,0,0,28.0080528259,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.01100873947,24.9774725201,17.3391432237,0,0,28.0440349579,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.02000379562,21.998806709,16.2390254038,0,0,28.0800151825,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.02901792526,24.22341918,16.6094498314,0,0,28.116071701,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.03801298141,22.6136056141,15.7643390048,0,0,28.1520519257,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.04700803757,23.5403654004,16.560288957,0,0,28.1880321503,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.05600357056,23.1517052838,17.9530772769,0,0,28.2240142822,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.06501722336,24.5920022566,18.4599912027,0,0,28.2600688934,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.07401275635,21.9535746531,17.5690104235,0,0,28.2960510254,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.0830078125,24.6684712332,18.0544840072,0,0,28.33203125,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.09200334549,23.849153314,17.6712244187,0,0,28.368013382,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.10101699829,25.1806330067,18.7051899604,0,0,28.4040679932,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.11001205444,25.4271896184,18.9426749382,0,0,28.4400482178,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.11900758743,23.4178507865,16.2083484125,0,0,28.4760303497,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.12800264359,25.838338353,16.4867643348,0,0,28.5120105743,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.13701677322,26.0245533205,15.0675713767,0,0,28.5480670929,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.14601182938,26.3858295151,16.2652528795,0,0,28.5840473175,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.15500736237,24.1945999776,14.8864269212,0,0,28.6200294495,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.16400241852,25.4806618723,15.4007349652,0,0,28.6560096741,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.17301607132,23.4210037982,14.7700895528,0,0,28.6920642853,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.18201160431,23.9642428463,17.2039116049,0,0,28.7280464172,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.19100666046,23.4597517638,15.907955335,0,0,28.7640266418,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.20000219345,22.7645986472,15.4385673841,0,0,28.8000087738,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.20901584625,25.3801400523,17.578592174,0,0,28.836063385,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.21801137924,22.7093211636,15.8945567606,0,0,28.872045517,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.22701025009,25.3606447999,16.2648380255,0,0,28.9080410004,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.23600578308,24.3869260161,16.680704315,0,0,28.9440231323,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.24500083923,24.4614915192,18.0358461435,0,0,28.9800033569,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.25401496887,25.0154544911,16.7560757236,0,0,29.0160598755,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.26301002502,29.3328516148,19.9669759608,0,0,29.0520401001,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.27200508118,23.8219720199,15.6730235516,0,0,29.0880203247,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.28100061417,23.8605327082,16.7125752022,0,0,29.1240024567,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.29001426697,26.3561506796,18.5215714429,0,0,29.1600570679,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.29900979996,26.6693334679,17.7360931775,0,0,29.1960391998,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.30800485611,26.8427583217,19.0144925968,0,0,29.2320194244,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.3170003891,26.3462741084,18.6650576838,0,0,29.2680015564,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.3260140419,27.1171225317,20.1510011524,0,0,29.3040561676,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.33500957489,26.6753386196,19.2014045388,0,0,29.3400382996,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.34400463104,26.7761735917,20.6961387626,0,0,29.3760185242,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.35301780701,24.6606900179,19.0603677914,0,0,29.412071228,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.36200618744,25.1091959544,17.5087402616,0,0,29.4480247498,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.37100172043,24.0833542338,17.7218941061,0,0,29.4840068817,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.38001537323,22.8900513644,15.944787805,0,0,29.5200614929,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.38901042938,24.5970909781,16.418265793,0,0,29.5560417175,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.39800596237,24.3460612038,16.9769602091,0,0,29.5920238495,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.40700101852,25.9356273381,17.8475720664,0,0,29.6280040741,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.41601514816,26.1106087421,17.6981162136,0,0,29.6640605927,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.42501020432,23.9968582502,17.660704484,0,0,29.7000408173,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.4340057373,22.1527271001,17.0047680456,0,0,29.7360229492,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.44300079346,27.2603589104,20.3699292634,0,0,29.7720031738,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.45201444626,23.6969767503,17.5283296915,0,0,29.808057785,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.46100997925,27.2491345571,18.6686373382,0,0,29.844039917,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.47000217438,24.9457505207,17.320768968,0,0,29.8800086975,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.47901201248,28.6176306686,19.3758259392,0,0,29.9160480499,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.4880027771,24.1027358919,17.5959921104,0,0,29.9520111084,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.4970164299,25.0894996091,17.42754171,0,0,29.9880657196,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.50601196289,22.9658157488,16.6722911755,0,0,30.0240478516,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.51500701904,23.8504504391,15.789197097,0,0,30.0600280762,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.5240020752,24.3264416115,15.9981840412,0,0,30.0960083008,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.53301620483,23.1740634218,16.2151044949,0,0,30.1320648193,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.54201126099,26.6060798164,17.6836475073,0,0,30.1680450439,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.55100679398,27.5505004593,18.8728655446,0,0,30.2040271759,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.56000185013,26.4621864324,19.6176926409,0,0,30.2400074005,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.56901550293,26.6229961693,18.172731085,0,0,30.2760620117,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.57801103592,27.3041111691,18.572751335,0,0,30.3120441437,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.58700609207,26.1213111752,17.0598899869,0,0,30.3480243683,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.59600162506,28.249723018,17.6432126231,0,0,30.3840065002,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.60501527786,22.9605735215,15.7793016053,0,0,30.4200611115,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.61401033401,27.6090752502,18.6457718704,0,0,30.4560413361,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.623005867,25.3921549611,15.3901988832,0,0,30.492023468,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.63200092316,24.2776405429,15.865194083,0,0,30.5280036926,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.6410150528,26.2194751441,15.8126640236,0,0,30.5640602112,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.65001010895,28.4291530237,17.5096358467,0,0,30.6000404358,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.65900564194,25.604883472,16.8878165943,0,0,30.6360225677,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.66800069809,26.572207199,17.5861405825,0,0,30.6720027924,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.67701482773,23.5578727511,17.4342347388,0,0,30.7080593109,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.68600988388,25.9960349898,17.6541781939,0,0,30.7440395355,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.69500494003,23.5736500901,16.758039197,0,0,30.7800197601,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.70400047302,27.3215218111,18.6448631448,0,0,30.8160018921,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.71301412582,26.5143385353,16.7369444237,0,0,30.8520565033,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.72200965881,27.3091492336,20.8930256613,0,0,30.8880386353,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.73101329803,26.0690884595,16.9170716022,0,0,30.9240531921,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.74000883102,23.7821710036,16.3493552438,0,0,30.9600353241,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.74900388718,24.6502086333,15.9813045764,0,0,30.9960155487,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.75801801682,25.9684561153,16.6387384237,0,0,31.0320720673,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.76701307297,27.6710148909,17.4512002221,0,0,31.0680522919,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.77600812912,25.1643598436,16.6607540988,0,0,31.1040325165,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.78500366211,25.2027670261,16.9398921597,0,0,31.1400146484,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.79401731491,22.541292043,18.3978051628,0,0,31.1760692596,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.8030128479,23.4105254838,18.1525395634,0,0,31.2120513916,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.81200790405,25.6302150198,17.3573197791,0,0,31.2480316162,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.82100343704,25.6550553486,18.0501011954,0,0,31.2840137482,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.83001708984,25.8909693944,17.3762896746,0,0,31.3200683594,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.839012146,27.0493711566,18.6699598498,0,0,31.356048584,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.84800767899,25.4133172879,18.3112629049,0,0,31.3920307159,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.85700273514,23.3778425373,16.3404667741,0,0,31.4280109406,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.86601686478,25.165225617,15.8982108951,0,0,31.4640674591,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.87501192093,21.7167641327,14.4266582506,0,0,31.5000476837,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.88400745392,25.9427622935,17.4271102895,0,0,31.5360298157,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.89300251007,28.1050928056,18.2749350074,0,0,31.5720100403,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.90201616287,27.8430059995,21.979771893,0,0,31.6080646515,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.91101169586,26.1476527919,17.8285383252,0,0,31.6440467834,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.92000675201,25.7688922725,18.7175662953,0,0,31.6800270081,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.929002285,24.9943504966,18.6790607994,0,0,31.71600914,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.93801593781,25.9683363806,17.8721582158,0,0,31.7520637512,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.94701099396,24.6836130577,17.2197271471,0,0,31.7880439758,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.9560008049,30.5838020992,17.8659487268,0,0,31.8240032196,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.96501493454,26.3191066297,18.5748759149,0,0,31.8600597382,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.97400903702,26.5575719441,17.5826064991,0,0,31.8960361481,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.98300409317,27.7049611912,19.1632503987,0,0,31.9320163727,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,7.99201822281,26.846546848,16.4380858362,0,0,31.9680728912,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.0010137558,28.9152847975,18.8429021933,0,0,32.0040550232,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.01000881195,29.135384663,19.8519217094,0,0,32.0400352478,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.0190038681,25.3482046797,19.3251426905,0,0,32.0760154724,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.02801799774,24.6638507049,18.8337550882,0,0,32.112071991,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.03701305389,28.6123009429,19.1128707641,0,0,32.1480522156,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.04600811005,26.3442416899,19.2763873037,0,0,32.1840324402,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.0550031662,28.0757301922,21.2179394618,0,0,32.2200126648,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.06401729584,26.6275921367,19.7165535621,0,0,32.2560691833,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.07300949097,27.7545374648,19.5788397621,0,0,32.2920379639,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.08200359344,26.5763979107,18.4063009578,0,0,32.3280143738,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.09100723267,24.9930318807,18.5569464005,0,0,32.3640289307,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.10000324249,25.453425316,16.5069998642,0,0,32.40001297,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.10901641846,28.4905431132,19.8865173584,0,0,32.4360656738,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.11801242828,23.7514053461,16.3117930867,0,0,32.4720497131,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.12700748444,27.9951334413,18.177724231,0,0,32.5080299377,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.13600254059,28.1442214659,17.3886836182,0,0,32.5440101624,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.14501667023,26.7370234406,17.896881788,0,0,32.5800666809,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.15401172638,25.3668648599,18.6481858247,0,0,32.6160469055,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.16300678253,24.6184129511,18.0277535973,0,0,32.6520271301,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.17200183868,26.8659868383,19.6817575406,0,0,32.6880073547,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.18101596832,28.0672044731,19.4808549404,0,0,32.7240638733,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.19001102448,26.5504554094,18.7750211088,0,0,32.7600440979,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.19900608063,22.4746075341,18.3263833153,0,0,32.7960243225,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.20800209045,23.3089183769,16.1282433963,0,0,32.8320083618,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.21701622009,26.9311408932,17.608187976,0,0,32.8680648804,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.22601127625,27.5522627073,18.929117014,0,0,32.904045105,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.2350063324,27.0438326628,16.8596140844,0,0,32.9400253296,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.24400138855,28.5031336692,17.4886120395,0,0,32.9760055542,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.25301551819,28.7649963566,17.810965677,0,0,33.0120620728,
