run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.61500310898,20.3053903625,13.2268359762,0,0,26.4600124359,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.62401723862,19.4737522496,13.9619200926,0,0,26.4960689545,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.63301134109,19.0691695391,13.3757141032,0,0,26.5320453644,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.64203834534,18.5218654623,15.1124621169,0,0,26.5681533813,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.65103197098,19.8959065915,13.6354939725,0,0,26.6041278839,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.66002559662,19.6615347045,13.9697009968,0,0,26.6401023865,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.66901922226,19.3837095116,14.3604886349,0,0,26.676076889,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.67801332474,20.9977350882,13.9350533446,0,0,26.712053299,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.68700695038,19.1827902115,14.6941486984,0,0,26.7480278015,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.69600057602,18.4995481952,13.9643231258,0,0,26.7840023041,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.70503950119,19.265742127,14.0202871377,0,0,26.8201580048,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.71403312683,18.7238675548,13.7232720441,0,0,26.8561325073,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.7230219841,21.0232074776,13.92561902,0,0,26.8920879364,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.73201608658,18.6337229273,13.5157115531,0,0,26.9280643463,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.74100971222,18.8130278256,13.6995903002,0,0,26.9640388489,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.75000333786,19.8759500537,14.5321576861,0,0,27.0000133514,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.75903654099,18.4422465441,11.9103429307,0,0,27.0361461639,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.76803016663,18.6068378995,13.3250302773,0,0,27.0721206665,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.77702379227,19.2729762856,12.6337410145,0,0,27.1080951691,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.78601789474,19.8124987634,13.7523709542,0,0,27.144071579,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.79501152039,20.2330159646,14.0979183995,0,0,27.1800460815,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.80400514603,19.6986432269,13.7739614028,0,0,27.2160205841,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.8130440712,20.6557781899,14.0955865063,0,0,27.2521762848,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.82203769684,18.0674017689,12.600971637,0,0,27.2881507874,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.83102273941,20.1808744151,12.2502015545,0,0,27.3240909576,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.84000015259,18.1385310419,11.1997596143,0,0,27.3600006104,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.84900522232,16.8369057571,10.6578642188,0,0,27.3960208893,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.85801506042,19.876414601,13.2096936222,0,0,27.4320602417,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.86700439453,19.1321631899,12.6841918608,0,0,27.4680175781,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.8760433197,18.7218953874,11.6036261272,0,0,27.5041732788,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.88501214981,19.3823175967,13.9446165827,0,0,27.5400485992,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.89400577545,19.6015787441,13.2613947663,0,0,27.5760231018,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.90304422379,19.941565202,13.9653128268,0,0,27.6121768951,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.91203832626,19.3435114907,12.9523161887,0,0,27.6481533051,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.9210319519,19.6983116541,13.2263695009,0,0,27.6841278076,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.93002557755,19.7366376703,12.6744959821,0,0,27.7201023102,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.93901920319,22.5075863632,13.0841541924,0,0,27.7560768127,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.94801330566,19.9164226584,13.4237731371,0,0,27.7920532227,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.9570069313,21.0995797455,15.0802979704,0,0,27.8280277252,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.96604156494,17.7774741689,12.4462074279,0,0,27.8641662598,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.97503519058,20.1908319607,12.5654588862,0,0,27.9001407623,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.9840092659,18.7902909117,11.2811289431,0,0,27.9360370636,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.99300289154,20.4540265039,12.1148060412,0,0,27.9720115662,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.00204181671,19.9586377472,13.8445450823,0,0,28.0081672668,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.01103544235,20.4449876913,13.3265306093,0,0,28.0441417694,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.02002906799,20.9865306907,14.0821315256,0,0,28.080116272,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.02902317047,19.4907332669,13.2598041001,0,0,28.1160926819,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.03801679611,19.6062725715,13.9045432003,0,0,28.1520671844,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.04701042175,19.8149164817,13.0231191482,0,0,28.188041687,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.05600404739,19.9850150541,13.4448413614,0,0,28.2240161896,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.06504297256,17.460514751,14.6529420845,0,0,28.2601718903,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.07403230667,21.3089869638,13.969303807,0,0,28.2961292267,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.08301687241,19.9661136776,11.3593458693,0,0,28.3320674896,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.09201049805,20.0905899053,10.8511143608,0,0,28.3680419922,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.10100460052,19.3982261832,8.9970611848,0,0,28.4040184021,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.11004304886,21.0733008743,12.0220802835,0,0,28.4401721954,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.11903715134,20.3646520924,11.2857536295,0,0,28.4761486053,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.1280298233,17.8377306171,14.0168511964,0,0,28.5121192932,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.13702344894,20.0413668873,13.6877608849,0,0,28.5480937958,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.14601707458,19.6974447294,11.5397711291,0,0,28.5840682983,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.15501070023,20.8195786061,13.2357423539,0,0,28.6200428009,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.1640048027,21.5144446666,12.9047931652,0,0,28.6560192108,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.17304325104,21.6873581539,12.5659854483,0,0,28.6921730042,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.18203687668,19.4861499638,13.419608827,0,0,28.7281475067,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.19103097916,18.6221610529,11.465882743,0,0,28.7641239166,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.2000246048,20.263727895,12.7002082206,0,0,28.8000984192,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.20900821686,19.9334226721,11.4035523456,0,0,28.8360328674,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.21800231934,19.0868309714,12.5670931888,0,0,28.8720092773,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.22701787949,20.3972774741,12.4568475312,0,0,28.9080715179,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.23601198196,20.6257535823,13.5999394876,0,0,28.9440479279,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.2450056076,19.665163009,14.7449630484,0,0,28.9800224304,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.25404405594,21.3020325698,17.5268225307,0,0,29.0161762238,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.26303815842,20.8654979847,16.6040593441,0,0,29.0521526337,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.27203178406,20.1960766825,14.9279636988,0,0,29.0881271362,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.2810254097,20.6236726176,13.9654534255,0,0,29.1241016388,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.29001903534,20.6938227146,13.3177013289,0,0,29.1600761414,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.29901313782,22.1760930044,13.9303869765,0,0,29.1960525513,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.30800676346,21.7411851984,14.1162384834,0,0,29.2320270538,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.3170003891,20.4251485855,14.4954493811,0,0,29.2680015564,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.32602453232,21.0533028899,15.0253807748,0,0,29.3040981293,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.33500337601,21.1485005487,15.0342904673,0,0,29.340013504,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.34404230118,20.5173724508,14.6436659733,0,0,29.3761692047,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.35303592682,20.8364991804,13.4240918489,0,0,29.4121437073,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.36200714111,20.0175247307,15.5245082624,0,0,29.4480285645,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.37100076675,21.1421212263,17.0951369793,0,0,29.484003067,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.38003969193,20.8954638763,18.3995133925,0,0,29.5201587677,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.38903331757,20.0563411984,15.8065074362,0,0,29.5561332703,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.39802694321,20.6736123164,15.105411438,0,0,29.5921077728,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.40702056885,20.2114067436,16.2755187216,0,0,29.6280822754,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.41601467133,19.4426275801,13.817466368,0,0,29.6640586853,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.42500829697,21.7030336033,14.3789689706,0,0,29.7000331879,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.43400192261,20.1631007316,13.0493737468,0,0,29.7360076904,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.44301891327,24.6563887818,17.9648721339,0,0,29.7720756531,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.45200395584,22.2899519948,12.3554638755,0,0,29.8080158234,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.4610414505,21.2711462183,14.3169425213,0,0,29.844165802,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.47003507614,21.0953280151,14.4437780864,0,0,29.8801403046,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.47902917862,19.5948108598,14.5208782376,0,0,29.9161167145,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.48800086975,20.6583703293,14.980110119,0,0,29.952003479,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.49703979492,21.4902882067,15.0801926469,0,0,29.9881591797,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.50603342056,20.3085903853,15.85803641,0,0,30.0241336823,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.5150270462,21.0263867772,14.4385515426,0,0,30.0601081848,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.52402067184,21.17664279,13.9848709352,0,0,30.0960826874,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.53301477432,20.4520370671,14.3025400609,0,0,30.1320590973,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.54200839996,21.29740782,14.4620630406,0,0,30.1680335999,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.5510020256,20.1335596676,14.1273969803,0,0,30.2040081024,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.5600361824,20.8274051057,13.6870853544,0,0,30.2401447296,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.56902980804,16.7986868113,10.300857545,0,0,30.2761192322,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.57800722122,19.8937720916,14.5551717949,0,0,30.3120288849,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.58704471588,21.1376933478,13.5303645235,0,0,30.3481788635,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.59603881836,20.602999399,14.2482125306,0,0,30.3841552734,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.60502529144,20.849090312,14.6328961907,0,0,30.4201011658,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.61401939392,20.865311475,13.4190282188,0,0,30.4560775757,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.62301301956,21.4397423514,14.4942567602,0,0,30.4920520782,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.6320066452,21.0396514161,18.4446088285,0,0,30.5280265808,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.64100027084,21.0055322298,14.4080968039,0,0,30.5640010834,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.65003919601,19.6714767077,14.4824743935,0,0,30.6001567841,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.65903282166,21.9527890866,13.8335496166,0,0,30.6361312866,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.66801834106,21.0626456443,12.9815727783,0,0,30.6720733643,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.67701196671,21.0308060209,16.6852507727,0,0,30.7080478668,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.68600559235,22.2682996003,13.3344079789,0,0,30.7440223694,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.69502067566,20.5927689966,14.0833344288,0,0,30.7800827026,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.70403146744,21.557324628,12.0359635605,0,0,30.8161258698,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.71302509308,21.6982085283,15.6938072757,0,0,30.8521003723,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.72201919556,21.8240645824,16.9360207195,0,0,30.8880767822,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.7310128212,21.2268812497,13.9663735159,0,0,30.9240512848,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.74000644684,20.5879940029,14.0201398989,0,0,30.9600257874,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.74900007248,20.9949771624,13.2840100897,0,0,30.9960002899,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.75803899765,20.8713056895,13.3262892567,0,0,31.0321559906,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.76703262329,21.0324103497,13.255649401,0,0,31.0681304932,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.77602624893,19.1937960107,13.0794787031,0,0,31.1041049957,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.78502035141,24.2562564,14.3456423011,0,0,31.1400814056,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.79400682449,22.9330339829,14.5809025834,0,0,31.176027298,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.80300807953,19.6248078363,10.7103355355,0,0,31.2120323181,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.81204462051,21.1435217759,16.444783021,0,0,31.2481784821,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.82102298737,21.2519547156,13.5320760322,0,0,31.2840919495,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.83001708984,21.5428925765,16.5049679742,0,0,31.3200683594,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.83901071548,20.7079542782,14.1453978596,0,0,31.3560428619,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.84800577164,21.3544538838,13.8834561826,0,0,31.3920230865,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.85704469681,21.646270758,14.4437443928,0,0,31.4281787872,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.86603832245,21.3474476815,14.8834779564,0,0,31.4641532898,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.87503194809,21.6817145086,13.6641360548,0,0,31.5001277924,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.88402557373,20.8538946637,12.9719119252,0,0,31.5361022949,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.89301967621,21.4218426011,13.4948445853,0,0,31.5720787048,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.90201330185,21.5083796475,12.9796725038,0,0,31.6080532074,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.91104507446,28.9705187238,17.057992914,0,0,31.6441802979,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.92003059387,21.5441636056,13.614891319,0,0,31.6801223755,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.92902469635,22.1869502866,15.1532685905,0,0,31.7160987854,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.93801546097,20.4232454958,13.7843489705,0,0,31.7520618439,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.94700908661,21.3281387468,12.7319447048,0,0,31.7880363464,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.95600318909,22.3608015032,12.7781177478,0,0,31.8240127563,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.96502494812,21.2502985786,13.6167642562,0,0,31.8600997925,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.9740190506,20.9223989854,12.8164343195,0,0,31.8960762024,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.98301267624,21.4015268595,12.8551185486,0,0,31.932050705,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,7.99200630188,21.9898268043,14.7788545405,0,0,31.9680252075,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.00100040436,22.5393672705,14.5881681247,0,0,32.0040016174,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.01003837585,22.875369674,13.2423531755,0,0,32.0401535034,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.01903247833,23.1968571328,13.6534620943,0,0,32.0761299133,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.02802562714,20.8760996796,12.2958783153,0,0,32.1121025085,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.03701877594,21.2854522029,12.4012756854,0,0,32.1480751038,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.04601287842,22.7330679545,12.162805831,0,0,32.1840515137,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.05501174927,18.29093537,6.84706545416,0,0,32.2200469971,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.06400871277,21.5841353972,13.1133005516,0,0,32.2560348511,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.07300758362,20.963229067,11.7901289779,0,0,32.2920303345,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.0820350647,20.5992571164,10.6353567434,0,0,32.3281402588,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.0910282135,21.0689904279,13.2080611227,0,0,32.364112854,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.10002231598,21.9728630564,13.7984296975,0,0,32.4000892639,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.10901641846,21.0440205785,14.885296114,0,0,32.4360656738,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.11800956726,21.385614819,12.649826745,0,0,32.472038269,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.12700366974,22.1121236316,13.6904379518,0,0,32.508014679,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.13604259491,22.8702026646,13.2510229577,0,0,32.5441703796,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.14501667023,22.3268964577,13.6072447485,0,0,32.5800666809,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.15401363373,26.0208194808,16.8819780803,0,0,32.6160545349,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.16300296783,23.0923978859,13.6752222064,0,0,32.6520118713,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.17203617096,23.9477002803,14.7255240118,0,0,32.6881446838,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.18102550507,23.2818192085,14.7029000083,0,0,32.7241020203,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.19001960754,23.1368303678,14.4465183263,0,0,32.7600784302,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.19900131226,20.3463067911,11.4708283961,0,0,32.796005249,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.2080450058,21.9767659445,14.0289195913,0,0,32.8321800232,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.2170381546,21.4844597786,12.7139775212,0,0,32.8681526184,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.22603225708,21.9279884774,12.8445102156,0,0,32.9041290283,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.23502635956,23.3901191736,14.6129692237,0,0,32.9401054382,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.24401950836,22.3801812425,13.8024703686,0,0,32.9760780334,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.25301361084,22.9338991806,13.5764016754,0,0,33.0120544434,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,8.26200675964,21.9201896089,12.9425449182,0,0,33.0480270386,
