run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.60600852966,20.6451238579,9.37899077427,0,0,26.4240341187,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.61500644684,17.8959266859,12.0278207033,0,0,26.4600257874,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.62400150299,20.2183476675,7.41240948212,0,0,26.496006012,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.633020401,18.8652256043,7.94474634591,0,0,26.532081604,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.64200496674,20.938077267,1.38185686157,0,0,26.5680198669,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.65101051331,20.5393587668,8.0554807211,0,0,26.6040420532,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.66000843048,23.5640829868,12.9560852801,0,0,26.6400337219,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.66901397705,19.1634267055,12.843752071,0,0,26.6760559082,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.6780090332,19.6955192585,4.9778264665,0,0,26.7120361328,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.68700885773,20.8142016696,6.82198915729,0,0,26.7480354309,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.69600582123,19.1908168291,4.0836254415,0,0,26.7840232849,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.70501470566,13.6902274731,8.73392163005,0,0,26.8200588226,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.71400403976,17.6999970038,10.5551586686,0,0,26.8560161591,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.72301054001,22.0610745454,12.5552574757,0,0,26.89204216,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.73200082779,19.4669174981,12.044579655,0,0,26.9280033112,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.7410030365,18.9950938273,13.7544250654,0,0,26.964012146,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.75000095367,18.9298513531,7.82476050826,0,0,27.0000038147,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.75900697708,17.9942789145,9.65889237493,0,0,27.0360279083,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.76800489426,17.1711472327,12.4179406667,0,0,27.072019577,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.77701187134,22.1375308117,8.40084644142,0,0,27.1080474854,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.78601741791,19.9126751259,7.623157168,0,0,27.1440696716,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.79500007629,19.1709003564,10.4337744174,0,0,27.1800003052,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.804002285,19.9339797834,1.25647622245,0,0,27.21600914,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.81300735474,18.6945407697,7.71633922433,0,0,27.2520294189,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.82200860977,19.5916817105,5.3668564805,0,0,27.2880344391,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.8310136795,19.7928248223,8.54273267113,0,0,27.324054718,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.84000062943,19.2476240914,11.9364984446,0,0,27.3600025177,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.84900379181,15.8840534712,10.5996573669,0,0,27.3960151672,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.8580083847,18.0354580455,12.3502032488,0,0,27.4320335388,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.86700725555,19.0858497232,11.2169240517,0,0,27.4680290222,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.87601995468,19.0617178549,7.87428719577,0,0,27.5040798187,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.88500642776,19.0974812969,8.95816474666,0,0,27.5400257111,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.89400959015,19.0460830922,11.2446637933,0,0,27.5760383606,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.90300798416,21.6143995662,6.02417917345,0,0,27.6120319366,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.9120092392,15.1119022124,7.56026866562,0,0,27.6480369568,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.92101192474,16.5504208498,3.54711857729,0,0,27.684047699,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.93001461029,13.9760189098,8.84828278252,0,0,27.7200584412,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.93901872635,20.6097118831,10.4225379445,0,0,27.7560749054,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.94800567627,20.1909818592,6.55863160363,0,0,27.7920227051,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.95700597763,19.5844755284,10.7573702349,0,0,27.8280239105,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.96601629257,21.5362566996,12.2261651854,0,0,27.8640651703,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.97500085831,18.7416904216,11.772870861,0,0,27.9000034332,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.9840092659,21.5918459845,9.87956845088,0,0,27.9360370636,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.99300575256,21.5578354573,13.6718732079,0,0,27.9720230103,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.00200271606,19.4887968818,9.65305721082,0,0,28.0080108643,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.01100921631,19.738135205,7.056929141,0,0,28.0440368652,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.02001714706,20.8395979355,12.0479301473,0,0,28.0800685883,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.02901268005,19.9709015197,7.88568470944,0,0,28.1160507202,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.03800106049,17.2216446646,3.74954697505,0,0,28.1520042419,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.0470199585,19.1070593298,8.05642100114,0,0,28.188079834,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.05601167679,25.393893999,10.4324202133,0,0,28.2240467072,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.06500864029,22.3681485347,9.88457755272,0,0,28.2600345612,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.07401847839,20.99438717,11.3236204256,0,0,28.2960739136,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.08300065994,18.9443234005,11.8581962879,0,0,28.3320026398,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.09201145172,19.0304615925,12.1809439486,0,0,28.3680458069,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.10100984573,20.227905806,13.8892911403,0,0,28.4040393829,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.1100063324,19.5817411581,7.86688261426,0,0,28.4400253296,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.11900997162,20.1126621538,2.51312323171,0,0,28.4760398865,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.12800931931,18.8460231183,11.9813098521,0,0,28.5120372772,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.13700151443,18.8608510538,10.3929208777,0,0,28.5480060577,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.14600419998,17.3149835125,6.33275685508,0,0,28.5840167999,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.15501832962,21.244357692,3.04119756137,0,0,28.6200733185,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.16401433945,11.0916925596,6.8747476164,0,0,28.6560573578,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.17301750183,21.4958003973,9.79424517622,0,0,28.6920700073,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.18201351166,17.9848478789,9.64758397595,0,0,28.7280540466,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.1910161972,18.5962802763,11.6041491396,0,0,28.7640647888,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.20001649857,16.6157207967,10.2287581294,0,0,28.8000659943,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.20900630951,25.4731266348,13.0101520617,0,0,28.836025238,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.21800613403,19.4461964087,14.5307769307,0,0,28.8720245361,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.22700881958,20.8173449797,11.5147744765,0,0,28.9080352783,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.23601055145,18.1917481997,5.52459071297,0,0,28.9440422058,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.24500179291,20.4745672315,9.83924229162,0,0,28.9800071716,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.25400066376,20.8124465443,8.78973673926,0,0,29.016002655,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.2630033493,17.5887421723,7.40314348942,0,0,29.0520133972,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.27200365067,23.2870826503,6.55616747219,0,0,29.0880146027,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.28100013733,22.1729626809,10.2210066447,0,0,29.1240005493,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.29000377655,21.5425145836,13.8366589132,0,0,29.1600151062,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.29900026321,18.742908399,9.03533908059,0,0,29.1960010529,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.30800580978,17.5863891107,7.93358564096,0,0,29.2320232391,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.31700468063,24.1701980618,9.26378015353,0,0,29.2680187225,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.32600688934,21.2068280723,11.7019122038,0,0,29.3040275574,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.33501052856,17.0475280516,12.9513763676,0,0,29.3400421143,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.34401273727,19.8462279372,11.9194463363,0,0,29.3760509491,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.35300636292,21.3010500091,9.03637997749,0,0,29.4120254517,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.36200046539,17.9683687108,9.32739585075,0,0,29.4480018616,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.3710193634,21.0271156157,12.3932066258,0,0,29.4840774536,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.38001871109,16.5077098524,7.75931259107,0,0,29.5200748444,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.38900947571,18.1279226465,8.69830754929,0,0,29.5560379028,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.39801263809,17.8924230667,9.7128992412,0,0,29.5920505524,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.40700817108,22.7504630234,8.30698151471,0,0,29.6280326843,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.41601228714,21.5049606484,7.15545423318,0,0,29.6640491486,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.42502069473,22.4002005719,7.63928567083,0,0,29.7000827789,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.4340171814,18.3252371977,12.2962596223,0,0,29.7360687256,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.44300079346,20.6383089317,12.7297556144,0,0,29.7720031738,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.45200443268,22.9589626303,13.0922652331,0,0,29.8080177307,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.46100568771,19.3144227473,11.1781239153,0,0,29.8440227509,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.47000789642,20.035460954,9.369924717,0,0,29.8800315857,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.47900247574,22.1828744971,11.6672110272,0,0,29.916009903,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.4880065918,19.9968526174,12.2126701841,0,0,29.9520263672,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.49700450897,21.5371519462,8.87081851129,0,0,29.9880180359,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.50600862503,22.8688300913,9.64740232507,0,0,30.0240345001,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.51500654221,20.0686956008,5.71499820897,0,0,30.0600261688,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.52401256561,22.5569549279,9.43206721606,0,0,30.0960502625,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.53301429749,17.3935518975,7.12626048147,0,0,30.1320571899,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.54200458527,25.2215203537,13.8731573763,0,0,30.1680183411,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.55100870132,21.0051080238,8.56076394388,0,0,30.2040348053,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.56000947952,20.2341990578,12.9242909442,0,0,30.2400379181,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.56900453568,16.5842821692,12.0598139884,0,0,30.2760181427,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.57800340652,19.0271281806,17.5927880562,0,0,30.3120136261,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.58701181412,20.8888541799,11.1685390396,0,0,30.3480472565,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.59600543976,19.2618927741,6.91636057505,0,0,30.384021759,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.60501337051,22.5061027131,6.99089491096,0,0,30.4200534821,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.61400270462,21.8283612823,12.1667785059,0,0,30.4560108185,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.6230134964,22.0456210426,12.1167433871,0,0,30.4920539856,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.63201904297,24.6822547758,6.8911677551,0,0,30.5280761719,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.64100408554,24.8162676589,12.6613360124,0,0,30.5640163422,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.65001249313,24.1785050656,10.3621477149,0,0,30.6000499725,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.65900087357,23.3764813081,8.37815198304,0,0,30.6360034943,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.66801309586,19.9826546702,12.0661590916,0,0,30.6720523834,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.67700576782,20.7873089052,9.71079518141,0,0,30.7080230713,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.68600654602,18.5402842621,12.1212116751,0,0,30.7440261841,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.6950135231,22.8206591952,12.745866589,0,0,30.7800540924,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.70400238037,20.8300088501,12.3810355571,0,0,30.8160095215,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.71300268173,24.499416693,4.75797071955,0,0,30.8520107269,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.72200918198,18.1355167688,4.4695691068,0,0,30.8880367279,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.73100709915,22.0033764576,10.8106071494,0,0,30.9240283966,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.74000024796,21.8527009362,6.15700699239,0,0,30.9600009918,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.74901342392,20.0617812027,4.5851704969,0,0,30.9960536957,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.75802135468,15.9467240458,9.09909431152,0,0,31.0320854187,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.76702022552,20.5098797345,6.85765812321,0,0,31.0680809021,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.77600431442,15.2728741744,6.4551050371,0,0,31.1040172577,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.78500461578,20.5463350584,9.59055981364,0,0,31.1400184631,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.79400110245,20.0158738436,8.56267638956,0,0,31.1760044098,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.80300569534,19.6300822615,13.053871745,0,0,31.2120227814,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.8120098114,23.4217122588,13.3479481973,0,0,31.2480392456,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.82100915909,24.0021923355,13.4093840302,0,0,31.2840366364,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.83000278473,24.9503181202,10.4222653601,0,0,31.3200111389,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.83900117874,20.0115965545,9.51618565811,0,0,31.356004715,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.84800815582,21.4592389701,13.4198385872,0,0,31.3920326233,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.85702133179,23.7982750646,14.0291802924,0,0,31.4280853271,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.86601448059,22.2168783928,11.5688387454,0,0,31.4640579224,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.8750128746,21.1188286516,10.5075099913,0,0,31.5000514984,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.8840098381,18.0058088059,8.99056993002,0,0,31.5360393524,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.89300489426,19.9454787281,6.94372058134,0,0,31.572019577,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.90200090408,17.7539206879,9.72413674376,0,0,31.6080036163,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.91101408005,23.3598540376,16.4127568413,0,0,31.6440563202,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.92001199722,22.8633569297,11.3241754454,0,0,31.6800479889,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.92901086807,18.8040150552,16.3134539191,0,0,31.7160434723,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.93801307678,22.4512053102,17.8868862232,0,0,31.7520523071,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.94700193405,21.8860637911,12.2278905224,0,0,31.7880077362,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.95600986481,23.396598935,13.4171674404,0,0,31.8240394592,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.96501493454,21.4380161005,13.3254471078,0,0,31.8600597382,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.97400808334,26.4248444582,15.8858622606,0,0,31.8960323334,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.98301887512,12.7835781297,6.22935741067,0,0,31.9320755005,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,7.99201011658,23.6945635143,12.247724237,0,0,31.9680404663,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.0010137558,16.7235261658,6.98039447381,0,0,32.0040550232,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.01002025604,19.0414742303,7.26589299135,0,0,32.0400810242,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.01901054382,32.7285517619,16.6269294462,0,0,32.0760421753,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.02801513672,17.0433701287,8.62547730923,0,0,32.1120605469,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.03700351715,19.8720419847,11.6541138583,0,0,32.1480140686,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.04601287842,29.1590423821,15.8888970276,0,0,32.1840515137,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.05500602722,22.1600755515,13.6721498838,0,0,32.2200241089,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.06400680542,22.8397821037,14.006310582,0,0,32.2560272217,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.07301712036,24.035384983,13.5931630958,0,0,32.2920684814,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.08201885223,20.7776535053,11.6529082864,0,0,32.3280754089,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.09100055695,21.1041598711,8.6006659069,0,0,32.3640022278,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.10001468658,24.9340909474,13.0515729627,0,0,32.4000587463,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.10901451111,22.743743148,12.3053261514,0,0,32.4360580444,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.11802101135,22.9445370031,9.11973367413,0,0,32.4720840454,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.12701129913,24.0289148925,12.5564229708,0,0,32.5080451965,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.13600826263,22.7919494119,11.3166580388,0,0,32.5440330505,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.14500808716,19.9111719959,12.0913019902,0,0,32.5800323486,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.15400409698,20.234081902,10.2429318513,0,0,32.6160163879,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.16300201416,20.8163900501,15.8570825133,0,0,32.6520080566,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.17200183868,21.1504828014,16.1119594602,0,0,32.6880073547,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.18100643158,25.5394920356,12.6346398885,0,0,32.7240257263,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.19001865387,20.8616895257,12.7701849605,0,0,32.7600746155,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.1990032196,23.4985575705,9.16277412519,0,0,32.7960128784,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.20800971985,20.3932876863,11.3896282984,0,0,32.8320388794,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.21701335907,13.2899218445,6.53834322157,0,0,32.8680534363,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.22601509094,21.266570859,8.49094544045,0,0,32.9040603638,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.23501110077,20.2114575848,10.1824959013,0,0,32.9400444031,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.24402046204,19.8224254312,7.57416317562,0,0,32.9760818481,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.25301265717,22.5120621815,10.521115392,0,0,33.0120506287,
