run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.43500900269,29.0409339409,2.96394300112,0,0,12.8700180054,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.44401597977,18.7395175146,9.54043155679,0,0,12.8880319595,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.4530043602,19.4686018879,8.55051309727,0,0,12.9060087204,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.4620051384,23.666309091,10.3897535876,0,0,12.9240102768,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.47101211548,29.9111644335,16.6751056533,0,0,12.942024231,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.48001432419,29.4087830136,22.7516504985,0,0,12.9600286484,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.48901033401,25.6231898518,16.7085770332,0,0,12.978020668,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.49800348282,25.3577879318,21.8915410575,0,0,12.9960069656,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.50701093674,24.9182528201,10.9883673816,0,0,13.0140218735,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.51602315903,24.3366011862,10.4631878514,0,0,13.0320463181,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.52500867844,23.9617736114,18.4651383221,0,0,13.0500173569,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.53400182724,23.1921776736,10.6422135341,0,0,13.0680036545,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.54301261902,24.9593656366,9.4947728356,0,0,13.086025238,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.55201292038,27.3760826063,8.46089239664,0,0,13.1040258408,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.56100893021,36.1571979646,20.2320711505,0,0,13.1220178604,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.57002687454,22.3733210704,4.60648861434,0,0,13.1400537491,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.57902097702,30.469225768,15.6405951387,0,0,13.158041954,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.58800411224,18.10698714,15.3501700617,0,0,13.1760082245,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.59700632095,27.1346909778,15.2767996712,0,0,13.1940126419,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.60601472855,25.6904504992,17.2650469958,0,0,13.2120294571,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.61500024796,25.8532306382,20.5558308042,0,0,13.2300004959,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.62400102615,25.3074750754,22.6795133851,0,0,13.2480020523,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.63300848007,28.4132180034,13.3742800241,0,0,13.2660169601,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.64201402664,24.3135568768,15.0179246436,0,0,13.2840280533,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.65100812912,22.0281184198,15.3836078556,0,0,13.3020162582,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.66000556946,21.5421542745,10.3652098967,0,0,13.3200111389,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.66900157928,34.2052974272,22.5519513526,0,0,13.3380031586,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.67800331116,23.1037671027,2.14489140948,0,0,13.3560066223,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.68702030182,28.6588935525,7.95813255149,0,0,13.3740406036,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.6960234642,23.4049877268,10.3103345922,0,0,13.3920469284,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.70499992371,23.4246477833,12.102190918,0,0,13.4099998474,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.71400690079,25.4432718201,13.8972631906,0,0,13.4280138016,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.72301864624,26.9355218294,17.2924484391,0,0,13.4460372925,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.73200035095,25.4974729202,18.4061822652,0,0,13.4640007019,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.7410030365,24.8867158261,16.8024718739,0,0,13.482006073,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.75000619888,22.582161092,8.73594317543,0,0,13.5000123978,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.75900125504,24.5925577025,13.4096209082,0,0,13.5180025101,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.76800632477,25.5521360117,17.620518113,0,0,13.5360126495,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.77700901031,23.2238826645,14.4262964141,0,0,13.5540180206,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.78602409363,24.0250200174,6.0154667905,0,0,13.5720481873,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.79502677917,25.1778897944,6.8412924403,0,0,13.5900535583,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.80401754379,26.720105614,11.1593199225,0,0,13.6080350876,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.81300449371,31.9502575643,19.0252306956,0,0,13.6260089874,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.822016716,21.7709174003,16.399406742,0,0,13.644033432,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.8310174942,18.0391981867,15.9788261546,0,0,13.6620349884,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.84000349045,23.6836746636,14.8128657463,0,0,13.6800069809,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.84901714325,22.6226218153,16.4329679694,0,0,13.6980342865,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.85800409317,26.7812697428,19.9066470555,0,0,13.7160081863,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.86701917648,27.1695967515,13.7885532522,0,0,13.734038353,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.87600898743,25.9101904239,11.2793950593,0,0,13.7520179749,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.88501405716,27.0075902824,12.263883117,0,0,13.7700281143,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.89401435852,20.9696518393,9.70250239478,0,0,13.788028717,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.90301465988,28.88980527,8.65296126574,0,0,13.8060293198,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.91201782227,26.5648101783,10.0353480835,0,0,13.8240356445,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.92100763321,28.6666214091,16.1043195267,0,0,13.8420152664,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.93000173569,23.0522605842,9.05436779079,0,0,13.8600034714,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.93901634216,30.7181728353,15.55728396,0,0,13.8780326843,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.94801807404,25.3758564388,12.5700976773,0,0,13.8960361481,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.95701408386,25.090232999,19.5743358008,0,0,13.9140281677,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.96600484848,25.6239944685,14.6315225264,0,0,13.932009697,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.9750084877,26.5893841436,15.6250167073,0,0,13.9500169754,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.98401355743,28.253360126,12.5183526691,0,0,13.9680271149,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.99301481247,27.5268332842,5.87673028158,0,0,13.9860296249,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.00200510025,30.2434467973,6.77589325178,0,0,14.0040102005,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.01101303101,31.0387219431,18.0238577928,0,0,14.022026062,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.0200047493,24.656407571,8.82410685446,0,0,14.0400094986,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.02901935577,30.3047656601,11.1940411106,0,0,14.0580387115,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.03800439835,26.8189739909,4.84474693192,0,0,14.0760087967,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.04701709747,27.8273399216,7.84639809251,0,0,14.0940341949,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.05600357056,29.6661652929,9.18524430257,0,0,14.1120071411,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.06500148773,29.0985856086,20.8087131141,0,0,14.1300029755,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.07401561737,22.2469078359,14.3778991411,0,0,14.1480312347,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.08300685883,26.1082963288,15.3646859817,0,0,14.1660137177,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.09201478958,32.4532358152,22.544325264,0,0,14.1840295792,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.10101175308,29.623233247,20.8255686485,0,0,14.2020235062,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.11001253128,25.8241870715,12.0599337147,0,0,14.2200250626,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.11901473999,28.5791922937,12.1543601436,0,0,14.23802948,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.12801074982,27.2445034676,17.6260877501,0,0,14.2560214996,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.13702917099,27.3833285772,14.1479951762,0,0,14.274058342,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.14601659775,28.3702704841,9.24555254606,0,0,14.2920331955,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.15500879288,27.508262997,13.3558290481,0,0,14.3100175858,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.16400098801,29.3996559198,7.36976544258,0,0,14.328001976,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.17300033569,30.8993840009,18.3584524917,0,0,14.3460006714,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.18200349808,24.2286808719,12.0149048854,0,0,14.3640069962,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.19102239609,23.4318981751,14.8600885493,0,0,14.3820447922,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.20000076294,27.0689621968,17.5006665927,0,0,14.4000015259,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.20902109146,28.7965846831,15.747507652,0,0,14.4180421829,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.21800041199,25.5180193812,19.2138577499,0,0,14.436000824,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.22701263428,29.5854538424,14.5292844193,0,0,14.4540252686,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.23601722717,28.7329934414,12.0240693614,0,0,14.4720344543,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.24500846863,35.5937806241,7.3695182566,0,0,14.4900169373,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.25402641296,29.0366367575,14.9497279225,0,0,14.5080528259,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.26301670074,33.2105635595,15.449207007,0,0,14.5260334015,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.27202367783,31.4349492264,13.5183122523,0,0,14.5440473557,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.28101968765,29.3665450601,8.05605875975,0,0,14.5620393753,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.29001808167,29.5677986962,20.3401633138,0,0,14.5800361633,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.29902124405,31.321608802,18.7683799508,0,0,14.5980424881,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.30801820755,24.1713475141,15.0829209145,0,0,14.6160364151,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.31700849533,29.8486983288,16.8883032781,0,0,14.6340169907,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.32601976395,30.2198321827,19.6460511109,0,0,14.6520395279,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.33500289917,24.809549994,20.0024739445,0,0,14.6700057983,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.34400177002,27.4780036635,20.4123026102,0,0,14.68800354,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.35302019119,28.0711232952,13.0491952449,0,0,14.7060403824,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.36202049255,30.1320781259,5.63079670388,0,0,14.7240409851,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.37100410461,27.1091620828,11.9515814314,0,0,14.7420082092,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.38000679016,28.849755697,11.6234930507,0,0,14.7600135803,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.38900661469,28.7090229386,10.7597326137,0,0,14.7780132294,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.39802598953,22.0945015045,12.2694081671,0,0,14.7960519791,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.40700483322,32.3728006753,17.1411927301,0,0,14.8140096664,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.41601753235,30.518462118,17.0207127983,0,0,14.8320350647,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.42500066757,28.3823043662,20.5974406152,0,0,14.8500013351,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.43402004242,25.8797321467,16.199378172,0,0,14.8680400848,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.44300556183,29.4623939141,20.4367887481,0,0,14.8860111237,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.45200300217,30.906375766,22.5267299302,0,0,14.9040060043,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.46101522446,30.319768224,21.4248218717,0,0,14.9220304489,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.47001791,28.6321334172,13.6109742044,0,0,14.94003582,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.47901153564,26.0192049285,12.295825547,0,0,14.9580230713,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.48800849915,27.2067085896,18.0683245196,0,0,14.9760169983,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.49701929092,26.7769548755,11.9115036455,0,0,14.9940385818,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.50602674484,19.8417627568,9.81417636461,0,0,15.0120534897,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.5150270462,33.5342670298,11.4670960678,0,0,15.0300540924,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.5240073204,19.8966336339,8.56908838607,0,0,15.0480146408,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.53300905228,28.5270602079,13.3242054366,0,0,15.0660181046,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.54202032089,32.3637023178,17.4064997584,0,0,15.0840406418,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.55101108551,25.6846568171,15.0460823113,0,0,15.102022171,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.56000709534,22.6220802464,17.768145097,0,0,15.1200141907,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.56901168823,28.3249400617,17.8090566235,0,0,15.1380233765,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.57800388336,28.6948669906,20.5524034819,0,0,15.1560077667,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.58700227737,27.694909746,13.114496165,0,0,15.1740045547,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.59600639343,27.4628220503,15.8250794814,0,0,15.1920127869,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.60500335693,29.297823282,17.4615558146,0,0,15.2100067139,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.61402463913,33.5522426965,17.6876697804,0,0,15.2280492783,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.62300348282,22.866086879,7.7238245869,0,0,15.2460069656,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.63201904297,14.6661346374,5.95945399958,0,0,15.2640380859,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.64100790024,26.4017183608,9.25489587583,0,0,15.2820158005,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.65002775192,18.8144662298,6.43844687524,0,0,15.3000555038,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.65902328491,24.5937204178,11.8280964099,0,0,15.3180465698,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.66800880432,38.7980139361,15.3004152547,0,0,15.3360176086,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.67701244354,24.8294532038,16.2414415497,0,0,15.3540248871,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.68601322174,26.9636193084,19.5314608406,0,0,15.3720264435,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.69500780106,29.5980580297,21.1570387117,0,0,15.3900156021,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.70400476456,28.1534550315,17.2079878645,0,0,15.4080095291,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.71302652359,31.3581613873,14.3342314421,0,0,15.4260530472,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.72201156616,28.0779139061,11.7513456991,0,0,15.4440231323,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.73101520538,27.671958277,19.2769918889,0,0,15.4620304108,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.74001693726,38.5953566419,16.6059367696,0,0,15.4800338745,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.74900054932,17.2793526996,9.7512759952,0,0,15.4980010986,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.75802278519,27.8901044418,15.4252934119,0,0,15.5160455704,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.76701688766,42.3394589943,22.2389446631,0,0,15.5340337753,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.77600336075,29.9623305372,7.76228375266,0,0,15.5520067215,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.78502130508,33.8774072976,10.7092366859,0,0,15.5700426102,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.79401016235,25.1937876049,19.5825472915,0,0,15.5880203247,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.80300521851,28.1247297747,18.2013121755,0,0,15.606010437,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.8120007515,29.7264540696,22.7362159822,0,0,15.624001503,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.82101535797,25.4836242296,15.4002435776,0,0,15.6420307159,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.83000516891,31.4958149397,11.4716506595,0,0,15.6600103378,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.83900737762,28.6879813288,13.4289670646,0,0,15.6780147552,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.84801101685,28.6176702117,18.5608339239,0,0,15.6960220337,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.85701656342,28.5164277735,17.1703334425,0,0,15.7140331268,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.86602306366,22.8869295451,15.6438489933,0,0,15.7320461273,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.87501335144,27.2937464491,13.1278740789,0,0,15.7500267029,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.88401508331,22.9368688295,12.5856949133,0,0,15.7680301666,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.89300966263,33.0930121606,10.3900339578,0,0,15.7860193253,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.90200519562,26.0287520146,16.5808942211,0,0,15.8040103912,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.91102647781,36.6942221104,14.9679809532,0,0,15.8220529556,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.92001819611,32.2782383238,16.9658594163,0,0,15.8400363922,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.92901706696,29.2958250033,17.5979664198,0,0,15.8580341339,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.93801546097,27.6415994716,14.5321433146,0,0,15.8760309219,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.94700336456,31.1768595918,14.6147330441,0,0,15.8940067291,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.95601606369,30.098788217,14.1954154779,0,0,15.9120321274,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.96500301361,26.7008191295,10.6032226264,0,0,15.9300060272,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.97402000427,27.8902503338,10.0150012149,0,0,15.9480400085,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.98301029205,33.1757373632,18.2596230603,0,0,15.9660205841,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,7.99201011658,26.8550712162,16.8452022354,0,0,15.9840202332,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,8.00100326538,34.4454666573,20.9274308024,0,0,16.0020065308,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,8.01001644135,29.9435834112,16.9545722688,0,0,16.0200328827,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,8.01900482178,29.9015289279,11.0669960667,0,0,16.0380096436,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,8.0280122757,21.4965541728,17.2483551923,0,0,16.0560245514,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,8.03701877594,27.0752510275,18.4057595173,0,0,16.0740375519,
