run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.80003976822,37.1118718209,21.7593773027,0,0,6.80003976822,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.81002235413,34.6166115184,20.2119979432,0,0,6.81002235413,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.8200044632,37.2827454063,19.8050816008,0,0,6.8200044632,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.83006095886,39.0409470097,21.9416519709,0,0,6.83006095886,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.84004306793,36.451351176,21.574823682,0,0,6.84004306793,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.850025177,39.0970472851,27.7685336273,0,0,6.850025177,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.86000776291,35.8537034879,25.0774443061,0,0,6.86000776291,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.87006425858,36.5634227817,22.4962855675,0,0,6.87006425858,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.88004636765,34.748835382,20.4833196342,0,0,6.88004636765,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.89002847672,33.6591152407,19.0987020933,0,0,6.89002847672,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.90001058578,35.1031301271,19.1698238813,0,0,6.90001058578,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.91006755829,30.3400162696,18.262385671,0,0,6.91006755829,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.92004966736,29.7461693881,18.2190054515,0,0,6.92004966736,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.93003177643,31.849114598,17.8769476796,0,0,6.93003177643,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.9400138855,34.1906417867,20.6500035168,0,0,6.9400138855,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.950070858,39.0996783766,22.4179527416,0,0,6.950070858,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.96005296707,36.8802866421,21.6401650972,0,0,6.96005296707,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.97003507614,39.802440782,25.1202081878,0,0,6.97003507614,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.9800157547,35.5435601169,23.0412588179,0,0,6.9800157547,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.9900727272,35.8405388197,20.6540845267,0,0,6.9900727272,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.00005483627,33.6489930601,20.2543875717,0,0,7.00005483627,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.01003694534,32.1842825049,23.3728203876,0,0,7.01003694534,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.02001905441,36.0641877422,20.9298333876,0,0,7.02001905441,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.03000116348,36.5789637216,18.0535000573,0,0,7.03000116348,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.04005813599,32.9974279508,18.8535213382,0,0,7.04005813599,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.05004024506,36.4486586821,19.4090140418,0,0,7.05004024506,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.06002235413,34.0032141223,23.6552710457,0,0,7.06002235413,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.0700044632,34.0553815759,20.0211721821,0,0,7.0700044632,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.08006095886,33.9825061731,20.8810404342,0,0,7.08006095886,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.09004354477,34.0343082825,22.3459686789,0,0,7.09004354477,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.10002565384,33.645597509,16.3418256708,0,0,7.10002565384,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.11000490189,37.9080824932,22.6266697054,0,0,7.11000490189,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.12005996704,47.3755604206,21.9243689918,0,0,7.12005996704,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.13004207611,30.7419653941,21.1422975579,0,0,7.13004207611,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.14002418518,32.7921352669,17.7889308359,0,0,7.14002418518,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.15000629425,30.3405566104,22.0959590268,0,0,7.15000629425,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.16006326675,33.4285432011,24.5783940275,0,0,7.16006326675,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.17004537582,36.1768948625,19.5757879498,0,0,7.17004537582,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.18002748489,35.2314825713,21.0804847511,0,0,7.18002748489,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.19000959396,36.0641386203,19.7408142704,0,0,7.19000959396,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.20006608963,40.852673059,22.7875205422,0,0,7.20006608963,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.21004867554,32.128351086,19.8175037551,0,0,7.21004867554,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.22003078461,37.5554271913,25.7227849668,0,0,7.22003078461,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.23001289368,39.5891872808,27.4067600468,0,0,7.23001289368,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.24006938934,33.6746684611,31.3530647229,0,0,7.24006938934,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.25005149841,32.9138470447,22.0123575757,0,0,7.25005149841,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.26003360748,35.4248386345,23.6887694847,0,0,7.26003360748,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.27001571655,35.3110416221,20.2856814957,0,0,7.27001571655,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.28007268906,43.4549761132,23.6211754717,0,0,7.28007268906,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.29005479813,37.3474512238,19.4459379223,0,0,7.29005479813,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.3000369072,36.6262128453,20.5420031782,0,0,7.3000369072,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.31001901627,34.873479123,20.1037249827,0,0,7.31001901627,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.32000112534,35.3333306824,18.6913272037,0,0,7.32000112534,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.33005809784,36.1831026421,23.2607935523,0,0,7.33005809784,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.34004020691,32.6209423892,21.0204233935,0,0,7.34004020691,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.35002231598,29.9621368741,18.3462455579,0,0,7.35002231598,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.36000442505,40.7429500939,20.1534791417,0,0,7.36000442505,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.37006092072,43.8343445161,25.5677603311,0,0,7.37006092072,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.38004302979,29.938582925,18.7732732194,0,0,7.38004302979,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.39002513885,31.6334080721,19.657540295,0,0,7.39002513885,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.40000772476,39.1629136074,20.8408180928,0,0,7.40000772476,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.41006422043,35.9662448218,18.8336358367,0,0,7.41006422043,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.4200463295,37.2488205969,19.8945345945,0,0,7.4200463295,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.43002843857,37.2502911836,22.0558179525,0,0,7.43002843857,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.44001054764,35.9318871256,22.2951710743,0,0,7.44001054764,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.4500670433,30.5640581672,18.3049271478,0,0,7.4500670433,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.46004962921,41.7162574818,21.0598627605,0,0,7.46004962921,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.47003173828,37.9273505569,20.4178918111,0,0,7.47003173828,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.48006248474,32.71630641,22.8192857027,0,0,7.48006248474,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.49004459381,31.5340252661,22.8732550575,0,0,7.49004459381,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.50002670288,37.1753096795,24.3891705525,0,0,7.50002670288,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.51000881195,33.5334522204,18.5746499308,0,0,7.51000881195,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.52006530762,29.6164660918,18.2965913219,0,0,7.52006530762,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.53004741669,31.5526854464,18.722148545,0,0,7.53004741669,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.54003000259,37.7678793916,20.0398628568,0,0,7.54003000259,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.55001211166,39.9064011346,21.3105988388,0,0,7.55001211166,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.56006860733,36.8505095628,22.0823136425,0,0,7.56006860733,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.5700507164,36.1492177442,23.2404140122,0,0,7.5700507164,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.58003282547,40.0704314259,26.0507394264,0,0,7.58003282547,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.59001493454,33.6368446011,24.4151157923,0,0,7.59001493454,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.60007143021,34.4257913731,21.5649386514,0,0,7.60007143021,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.61005353928,31.5460846916,20.2509262338,0,0,7.61005353928,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.62003612518,34.8334846893,19.6175378649,0,0,7.62003612518,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.63001823425,34.5766539261,19.2043700398,0,0,7.63001823425,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.64000034332,36.7032513289,22.4771590055,0,0,7.64000034332,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.65005683899,37.6604191038,20.0334043292,0,0,7.65005683899,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.66003894806,33.947113847,19.9364903536,0,0,7.66003894806,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.67002105713,38.6501055739,21.580936227,0,0,7.67002105713,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.6800031662,31.2305808937,20.8595254483,0,0,7.6800031662,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.6900601387,36.4911030703,21.0648040413,0,0,7.6900601387,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.70004224777,37.6107660773,20.4981691589,0,0,7.70004224777,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.71002435684,40.1098026256,36.2664357788,0,0,7.71002435684,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.72000646591,37.5811670648,19.2363327572,0,0,7.72000646591,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.73006296158,36.1868512568,22.9899064664,0,0,7.73006296158,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.74004507065,40.4980283204,18.6047093757,0,0,7.74004507065,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.75002717972,40.4886030566,24.7599335992,0,0,7.75002717972,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.76000928879,30.134370522,17.5173305104,0,0,7.76000928879,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.77006626129,36.5858868388,21.2630323052,0,0,7.77006626129,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.78004837036,36.3989841647,19.8174742947,0,0,7.78004837036,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.79003047943,37.4030940515,19.6477127291,0,0,7.79003047943,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.8000125885,38.7376929846,25.049630224,0,0,7.8000125885,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.81006908417,35.2146521817,22.3934576465,0,0,7.81006908417,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.82005119324,33.2507557088,21.0670127246,0,0,7.82005119324,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.83003330231,28.5398093048,21.0796276609,0,0,7.83003330231,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.84000968933,36.9032357779,23.2099818269,0,0,7.84000968933,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.85005760193,35.6659381105,17.3293556291,0,0,7.85005760193,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.860039711,30.3152066419,20.4387469726,0,0,7.860039711,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.87002182007,40.6294508831,24.5572479923,0,0,7.87002182007,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.88000392914,41.0771017916,20.1647636386,0,0,7.88000392914,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.8900604248,37.8442393789,21.1436777968,0,0,7.8900604248,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.90004253387,38.2821303807,23.0042473545,0,0,7.90004253387,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.91002464294,37.4589763485,20.3213173735,0,0,7.91002464294,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.92000675201,35.3019295104,19.8551990443,0,0,7.92000675201,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.93006372452,42.6083080433,24.6298093019,0,0,7.93006372452,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.94004583359,31.0582428618,19.7326767291,0,0,7.94004583359,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.95002794266,32.364839244,19.5364448678,0,0,7.95002794266,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.96001625061,35.6731928005,22.8020430786,0,0,7.96001625061,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.97007274628,37.9539715544,20.4697149621,0,0,7.97007274628,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.98005485535,41.346971348,20.648753914,0,0,7.98005485535,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,7.99003696442,39.2362065463,20.4553063997,0,0,7.99003696442,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.00001907349,38.0161905759,24.35260939,0,0,8.00001907349,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.01000118256,34.4912278788,18.7179413664,0,0,8.01000118256,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.02005767822,39.1102150233,22.8564279312,0,0,8.02005767822,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.03003978729,35.9049437657,20.497034559,0,0,8.03003978729,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.04002189636,37.1786254075,22.1152145017,0,0,8.04002189636,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.05000400543,40.943815667,23.2509275414,0,0,8.05000400543,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.06006145477,35.4529639901,17.843528792,0,0,8.06006145477,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.07003116608,50.330399042,27.4070654599,0,0,8.07003116608,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.08001327515,39.2422546798,18.1783260018,0,0,8.08001327515,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.09006977081,36.9252761586,19.634982524,0,0,8.09006977081,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.10005187988,39.5429267352,18.8014158651,0,0,8.10005187988,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.11003398895,38.6205556833,20.5571033934,0,0,8.11003398895,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.12001609802,32.9462582858,20.4534233694,0,0,8.12001609802,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.13007259369,35.9070068853,18.8387579317,0,0,8.13007259369,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.14005470276,36.0664903311,19.8089086789,0,0,8.14005470276,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.15003681183,33.6151173725,19.5132904625,0,0,8.15003681183,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.1600189209,34.1842835713,20.0268195138,0,0,8.1600189209,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.17000102997,34.7974537785,20.3024134218,0,0,8.17000102997,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.18005752563,45.7579671745,20.4804247563,0,0,8.18005752563,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.1900396347,40.9044014856,19.9543373655,0,0,8.1900396347,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.20002174377,36.557522014,21.5282911351,0,0,8.20002174377,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.21000385284,40.2557437786,19.0488503628,0,0,8.21000385284,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.22006034851,41.1692053466,19.2700969341,0,0,8.22006034851,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.23004245758,32.0519020652,21.1562586053,0,0,8.23004245758,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.24002456665,33.4430372305,19.3781649235,0,0,8.24002456665,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.25000667572,39.0948982021,19.2697724447,0,0,8.25000667572,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.26006412506,42.5372255897,20.6993414701,0,0,8.26006412506,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.27004623413,36.2139235617,18.3684864006,0,0,8.27004623413,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.2800283432,35.9079432714,19.7904972349,0,0,8.2800283432,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.29001045227,40.0196148245,21.1553171912,0,0,8.29001045227,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.30006694794,47.0146587805,24.8692495298,0,0,8.30006694794,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.3100566864,38.9040473556,20.6247237762,0,0,8.3100566864,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.32003879547,40.6001926537,19.0450199759,0,0,8.32003879547,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.33007335663,39.015385203,22.160156531,0,0,8.33007335663,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.3400554657,35.248159455,20.1827418858,0,0,8.3400554657,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.35003757477,35.2494151334,16.8821437339,0,0,8.35003757477,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.36001968384,32.0478341582,16.4231868161,0,0,8.36001968384,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.37000179291,36.8386404847,18.8811628391,0,0,8.37000179291,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.38005638123,39.3041605492,18.0449737772,0,0,8.38005638123,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.3900384903,42.4114735359,21.5719276471,0,0,8.3900384903,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.40002059937,42.3736619564,19.1643385396,0,0,8.40002059937,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.41000270844,48.1120726387,19.3842400706,0,0,8.41000270844,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.4200592041,43.4899232721,21.7669671803,0,0,8.4200592041,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.43004131317,35.4168655367,19.8673472352,0,0,8.43004131317,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.44006633759,33.339546606,17.2384022747,0,0,8.44006633759,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.45007324219,42.2951160447,24.3551102116,0,0,8.45007324219,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.46005535126,39.7126091146,21.5676582471,0,0,8.46005535126,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.47003746033,33.8719849771,20.5127088366,0,0,8.47003746033,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.4800195694,43.3461895342,22.1179476941,0,0,8.4800195694,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.49000167847,36.1961966975,18.7299079179,0,0,8.49000167847,
