run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.28200769424,34.5224356333,24.9428077746,0,0,25.128030777,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.29100131989,31.1841115801,25.7739279869,0,0,25.1640052795,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.30000543594,33.5468962693,28.5450771479,0,0,25.2000217438,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.30900382996,35.3926054603,25.4179280593,0,0,25.2360153198,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.31800794601,24.2670240731,19.2281133655,0,0,25.2720317841,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.32700872421,33.2442746887,24.3134308736,0,0,25.3080348969,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.3360042572,35.4086498996,25.8381087337,0,0,25.3440170288,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.3450050354,35.9157137414,25.81099207,0,0,25.3800201416,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.35400533676,32.4824616241,23.8006228602,0,0,25.416021347,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.36300516129,26.6283044042,18.7518710552,0,0,25.4520206451,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.37200069427,34.0985382317,23.0354803679,0,0,25.4880027771,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.38100242615,28.4748333169,18.2481536786,0,0,25.5240097046,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.39000797272,31.9492066014,21.48031336,0,0,25.5600318909,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.39900636673,35.0493078797,34.2232557551,0,0,25.5960254669,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.40800762177,37.6367024384,37.0258963529,0,0,25.6320304871,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.41700267792,35.8042715099,34.4175836744,0,0,25.6680107117,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.42600297928,34.194949163,28.4157186769,0,0,25.7040119171,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.4350066185,34.9063416714,27.3963077787,0,0,25.740026474,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.44400072098,36.350052616,23.347423172,0,0,25.7760028839,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.45300579071,35.3455835254,26.9743083759,0,0,25.8120231628,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.46200037003,37.5964900263,28.4193160697,0,0,25.8480014801,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.47100877762,34.46042845,25.2811866268,0,0,25.8840351105,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.48000812531,35.7796706503,22.7772059163,0,0,25.9200325012,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.48900270462,35.69649807,30.7434375562,0,0,25.9560108185,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.49800539017,39.4510810701,12.3025148281,0,0,25.9920215607,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.50700855255,30.9175792424,25.1144562629,0,0,26.0280342102,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.51600503922,34.5245693657,30.737520172,0,0,26.0640201569,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.52500534058,19.9444737555,19.0666989502,0,0,26.1000213623,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.5340013504,34.8623560837,30.8666705986,0,0,26.1360054016,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.54300642014,33.3438846834,30.6804721201,0,0,26.1720256805,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.55200147629,32.0365606831,23.3433510281,0,0,26.2080059052,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.56100034714,37.7308292015,28.0726051288,0,0,26.2440013885,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.57000255585,35.3088157862,25.2822139526,0,0,26.2800102234,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.57900571823,35.9162049603,25.6160230475,0,0,26.3160228729,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.5880022049,41.5576551601,33.2118876815,0,0,26.3520088196,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.59700250626,32.0881816556,17.096086007,0,0,26.388010025,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.60600376129,31.0760648997,30.1125640085,0,0,26.4240150452,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.61500501633,28.139355328,21.7226970482,0,0,26.4600200653,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.62400102615,32.0028108704,25.5103464611,0,0,26.4960041046,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.63300514221,28.0222702188,21.9531966904,0,0,26.5320205688,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.6420083046,32.0038823418,27.2487626456,0,0,26.5680332184,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.65100336075,35.7582780646,23.656966094,0,0,26.604013443,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.66000699997,35.5518647874,32.1510237554,0,0,26.6400279999,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.66900634766,38.3411963906,34.3526408412,0,0,26.6760253906,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.67800140381,32.6108109981,24.7958258035,0,0,26.7120056152,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.68700695038,34.8625863425,26.9541946108,0,0,26.7480278015,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.69600629807,35.711913135,25.2067784924,0,0,26.7840251923,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.70500230789,37.1569104593,24.4963933611,0,0,26.8200092316,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.7140007019,34.6466403474,25.6655536287,0,0,26.8560028076,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.72300434113,23.7598174708,22.5217831433,0,0,26.8920173645,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.73200798035,38.8979224692,19.150867557,0,0,26.9280319214,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.74100828171,33.2538350377,26.3852106709,0,0,26.9640331268,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.75000905991,29.5230485261,22.6939960767,0,0,27.0000362396,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.75900840759,33.1655998319,30.8119549398,0,0,27.0360336304,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.76800394058,36.6844929048,34.8494129222,0,0,27.0720157623,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.7770075798,35.9924421429,27.6524758278,0,0,27.1080303192,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.78600263596,36.2699900658,22.1764521677,0,0,27.1440105438,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.79500675201,38.0902510445,32.2108831404,0,0,27.1800270081,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.804002285,37.2504876712,29.9724215553,0,0,27.21600914,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.81300592422,34.2054612487,20.8625992673,0,0,27.2520236969,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.82200813293,35.9340884006,24.0361886875,0,0,27.2880325317,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.83100318909,37.3955845417,16.877948987,0,0,27.3240127563,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.8400015831,39.3744846836,27.0999562462,0,0,27.3600063324,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.84900760651,29.4163005058,23.6755820275,0,0,27.396030426,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.85800457001,42.0855927375,33.2543225749,0,0,27.43201828,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.86700296402,30.8844250327,23.278027721,0,0,27.4680118561,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.87600564957,34.359439972,31.1114273899,0,0,27.5040225983,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.88500785828,36.5751567747,32.4756839619,0,0,27.5400314331,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.89400196075,39.41506551,29.1183065695,0,0,27.576007843,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.90300273895,37.9673419205,35.0302739849,0,0,27.6120109558,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.91200399399,35.7715563271,31.7330811475,0,0,27.648015976,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.92100429535,34.5190124512,30.8688633399,0,0,27.6840171814,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.93000078201,40.6397327099,30.2788471709,0,0,27.7200031281,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.93900775909,46.0048875952,38.6288188072,0,0,27.7560310364,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.9480047226,46.3031987294,43.5216963836,0,0,27.7920188904,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.95700216293,36.9568860987,22.8137901686,0,0,27.8280086517,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.96600008011,39.7169287714,31.171147801,0,0,27.8640003204,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.97500371933,36.0443670571,23.2308191594,0,0,27.9000148773,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.98400115967,32.5833518582,35.6842922317,0,0,27.9360046387,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.99300765991,34.6386611094,32.6219489633,0,0,27.9720306396,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.00200080872,35.0084200415,34.7825327233,0,0,28.0080032349,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.01100206375,36.3241500263,38.830306208,0,0,28.044008255,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.01999998093,38.6356882974,35.3235769234,0,0,28.0799999237,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.02900123596,37.3854746415,28.5800870507,0,0,28.1160049438,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.03800439835,37.4390973312,29.3617869778,0,0,28.1520175934,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.04700040817,40.2753710462,31.8258517763,0,0,28.1880016327,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.0560002327,35.3627915396,31.9011312324,0,0,28.2240009308,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.06500244141,38.2416263074,24.5673406911,0,0,28.2600097656,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.07400751114,35.9892952715,20.3768722174,0,0,28.2960300446,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.08300304413,36.8772809961,34.1699111148,0,0,28.3320121765,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.09200572968,31.1526275149,31.4814367189,0,0,28.3680229187,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.10100317001,32.8050113439,27.021742687,0,0,28.4040126801,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.11000394821,41.0153402177,39.0283891737,0,0,28.4400157928,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.11900186539,38.0128195858,35.5163051924,0,0,28.4760074615,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.12800645828,35.2525712153,32.4216830405,0,0,28.5120258331,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.13700628281,36.8630202957,32.9809512548,0,0,28.5480251312,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.14600133896,41.7591101958,40.0205996749,0,0,28.5840053558,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.15500831604,28.3112052111,25.7176431892,0,0,28.6200332642,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.16400098801,38.2671512726,30.204353663,0,0,28.656003952,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.17300415039,38.1967473151,25.1488968415,0,0,28.6920166016,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.1820063591,40.3711587434,22.7117784291,0,0,28.7280254364,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.19100666046,39.6096833919,30.6555845446,0,0,28.7640266418,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.2000079155,24.6294653777,25.4799197939,0,0,28.800031662,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.20900726318,36.6532390985,27.5725577149,0,0,28.8360290527,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.21800804138,46.9875005122,27.0593069425,0,0,28.8720321655,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.2270026207,30.7400649907,30.9620221426,0,0,28.9080104828,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.23600006104,37.5126942119,25.4749040998,0,0,28.9440002441,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.24500322342,36.1510383245,26.758883517,0,0,28.9800128937,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.25400495529,35.1324866002,41.8449176259,0,0,29.0160198212,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.26300573349,35.3075109858,28.6668551866,0,0,29.052022934,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.27200841904,32.2728093719,31.4810092455,0,0,29.0880336761,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.28100681305,33.3234039229,29.5541352065,0,0,29.1240272522,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.2900056839,36.9476389018,29.7602332622,0,0,29.1600227356,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.29900360107,34.3445805985,24.1109751229,0,0,29.1960144043,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.3080072403,39.9854167745,24.4162026571,0,0,29.2320289612,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.31700277328,35.0192790506,26.9776707285,0,0,29.2680110931,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.32600021362,32.7061842293,29.077735837,0,0,29.3040008545,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.33500242233,31.0095385019,13.8614951079,0,0,29.3400096893,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.3440079689,33.4074944686,29.4992395843,0,0,29.3760318756,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.35300779343,35.0199974583,26.8862489183,0,0,29.4120311737,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.36200618744,32.4540507474,30.7335862509,0,0,29.4480247498,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.37100505829,32.965437316,34.8905057463,0,0,29.4840202332,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.380007267,34.4678581368,34.2376873717,0,0,29.520029068,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.38900232315,38.023887363,36.3345640798,0,0,29.5560092926,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.39800882339,37.6652514703,30.146014813,0,0,29.5920352936,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.40700435638,39.2055790442,26.5613560163,0,0,29.6280174255,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.41600131989,34.7884429807,26.7555778924,0,0,29.6640052795,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.42500543594,42.1932771439,28.9518358764,0,0,29.7000217438,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.43400621414,37.4566123572,30.2789574261,0,0,29.7360248566,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.44300746918,39.8470895153,22.613665474,0,0,29.7720298767,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.45200157166,37.1001869499,30.20843134,0,0,29.8080062866,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.46100902557,41.2160799159,22.4100499001,0,0,29.8440361023,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.47000551224,40.151915441,42.358593675,0,0,29.880022049,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.47900390625,48.2475999498,46.200903856,0,0,29.916015625,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.48800897598,46.4499196926,43.3249601199,0,0,29.9520359039,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.49700260162,38.4029948059,31.2444484288,0,0,29.9880104065,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.50600576401,41.6820318008,37.3027077758,0,0,30.024023056,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.51500892639,40.1536224269,29.3809359608,0,0,30.0600357056,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.52400445938,37.2248245507,28.4810674576,0,0,30.0960178375,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.53300619125,31.8354525707,19.5391994441,0,0,30.132024765,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.5420050621,36.4630237665,24.6251307993,0,0,30.1680202484,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.55100774765,38.705938749,30.7642699488,0,0,30.2040309906,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.56000518799,38.7890499269,23.7556509304,0,0,30.240020752,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.569003582,44.4327413132,31.8847546767,0,0,30.276014328,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.57800722122,45.7448055765,24.6334587046,0,0,30.3120288849,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.58700084686,41.5112871603,35.9671665871,0,0,30.3480033875,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.59600400925,36.6631954928,31.4050148123,0,0,30.384016037,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.60500097275,35.6393355337,29.2393495686,0,0,30.420003891,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.61400747299,38.5692110215,32.9240202153,0,0,30.456029892,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.62300634384,35.1456788994,28.4036215867,0,0,30.4920253754,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.63200759888,41.9177462889,32.0684679623,0,0,30.5280303955,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.64100027084,38.792964328,31.9187613703,0,0,30.5640010834,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.65000581741,35.9391111145,27.8178682738,0,0,30.6000232697,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.65900087357,38.7043914092,28.417183615,0,0,30.6360034943,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.66800022125,41.6165124018,28.7694300127,0,0,30.672000885,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.67700719833,31.8542631867,23.5184904787,0,0,30.7080287933,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.68600797653,28.6923205115,31.1555758263,0,0,30.7440319061,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.6950006485,52.6795370545,35.5533129832,0,0,30.780002594,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.70400333405,35.9185413205,36.645026503,0,0,30.8160133362,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.71300506592,34.6668171662,34.4313776446,0,0,30.8520202637,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.72200775146,37.4610640291,31.8779898368,0,0,30.8880310059,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.73100662231,37.1269768039,35.4356073152,0,0,30.9240264893,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.74000501633,36.526820829,31.6031094522,0,0,30.9600200653,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.74900436401,43.7604467638,37.0815048541,0,0,30.9960174561,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.75800704956,38.135912917,21.187561759,0,0,31.0320281982,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.76700544357,40.6156046486,31.6199582888,0,0,31.0680217743,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.77600812912,36.2849814544,24.3007181792,0,0,31.1040325165,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.78500843048,38.7125026623,18.830520378,0,0,31.1400337219,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.79400157928,36.979743131,22.4020683666,0,0,31.1760063171,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.80300807953,36.6453826652,30.2762901597,0,0,31.2120323181,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.81200122833,36.4789054895,18.3156826284,0,0,31.2480049133,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.82100200653,37.2118625103,28.2860125294,0,0,31.2840080261,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.83000183105,36.565086786,37.7836633116,0,0,31.3200073242,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.8390007019,44.3671820027,40.0377612945,0,0,31.3560028076,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.84800291061,36.092656951,35.3431445354,0,0,31.3920116425,
