run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.43501710892,28.8348501872,13.231331882,0,0,12.8700342178,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.44400453568,29.2417815384,15.3467699329,0,0,12.8880090714,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.45301008224,24.7485625658,5.96944468144,0,0,12.9060201645,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.4620218277,26.4146588873,7.4309131751,0,0,12.9240436554,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.47100067139,16.3513881989,8.76690945695,0,0,12.9420013428,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.48001384735,26.923870085,16.445971045,0,0,12.9600276947,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.48900413513,25.6308397889,14.2502298894,0,0,12.9780082703,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.49800729752,26.8137758274,14.2289560073,0,0,12.996014595,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.50701093674,25.8309526073,14.6550986506,0,0,13.0140218735,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.51600265503,25.8034735116,11.1337700036,0,0,13.0320053101,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.52500295639,25.8342700622,18.5492704304,0,0,13.0500059128,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.53402233124,27.0200745508,15.8800310915,0,0,13.0680446625,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.54302024841,23.3036615665,17.1391426453,0,0,13.0860404968,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.55201053619,33.0478849646,14.6726299843,0,0,13.1040210724,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.56100893021,30.7648680943,15.0671851746,0,0,13.1220178604,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.57002305984,28.4126682143,14.975977845,0,0,13.1400461197,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.57900428772,31.5856938254,10.5028393282,0,0,13.1580085754,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.58801603317,25.8845033411,12.0567731304,0,0,13.1760320663,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.5970044136,30.7141685412,10.1446176978,0,0,13.1940088272,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.60600328445,26.2817810884,16.5529312132,0,0,13.2120065689,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.61500310898,27.6876998337,15.7278616571,0,0,13.230006218,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.62400102615,26.8392361283,14.3812623116,0,0,13.2480020523,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.63301563263,27.3280106985,11.6715713371,0,0,13.2660312653,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.64201021194,26.7224378832,21.4806417286,0,0,13.2840204239,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.65100288391,27.2146784253,18.5432300408,0,0,13.3020057678,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.66000270844,26.6887659748,16.2474684121,0,0,13.3200054169,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.66902065277,24.7075079818,9.50015129944,0,0,13.3380413055,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.67802047729,27.2449309893,16.1589878025,0,0,13.3560409546,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.68700838089,24.0550124348,11.5518967334,0,0,13.3740167618,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.69600105286,27.9703259244,15.2149413891,0,0,13.3920021057,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.70500087738,32.8514764361,17.7941031578,0,0,13.4100017548,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.71401166916,26.3022108082,11.6066561733,0,0,13.4280233383,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.72300958633,27.0169781444,9.4046043661,0,0,13.4460191727,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.73201322556,24.0297714556,12.060484179,0,0,13.4640264511,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.74100875854,27.9895243348,15.6328101739,0,0,13.4820175171,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.75000333786,25.8488713539,13.5034238469,0,0,13.5000066757,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.75900650024,27.783624535,16.7495609836,0,0,13.5180130005,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.76800727844,27.0386892549,18.4002969345,0,0,13.5360145569,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.77702236176,27.1971465136,16.8230935136,0,0,13.5540447235,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.78601837158,30.8134193321,16.3954789601,0,0,13.5720367432,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.7950220108,26.5473674458,11.691207039,0,0,13.5900440216,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.80401992798,26.8298588351,6.52600646061,0,0,13.608039856,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.81300449371,26.705425781,6.0145262557,0,0,13.6260089874,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.82202243805,24.1648683744,6.8403762458,0,0,13.6440448761,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.83100318909,26.4045925443,15.3126189004,0,0,13.6620063782,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.84001159668,29.912584394,4.88291422623,0,0,13.6800231934,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.8490114212,29.4297245989,14.8921013328,0,0,13.6980228424,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.85800886154,28.0703952857,15.8452901062,0,0,13.7160177231,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.86701488495,27.2430589845,13.4231181548,0,0,13.7340297699,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.87601089478,28.3233266146,12.3428405599,0,0,13.7520217896,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.88500118256,31.2705235192,19.854849869,0,0,13.7700023651,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.89401197433,34.8697324271,16.2214742022,0,0,13.7880239487,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.90300273895,27.2324434741,14.1400644777,0,0,13.8060054779,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.91200685501,24.7692167881,11.9509629108,0,0,13.82401371,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.92100286484,30.2504121747,13.5767760324,0,0,13.8420057297,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.93002271652,20.9993808636,9.06050567078,0,0,13.860045433,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.93900728226,22.6189499229,8.0580050015,0,0,13.8780145645,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.94800376892,24.0232626125,6.8137379112,0,0,13.8960075378,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.95700836182,28.1572535432,10.9272562775,0,0,13.9140167236,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.96601057053,30.8939397137,12.6213134011,0,0,13.9320211411,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.97501850128,28.574912656,14.5664670341,0,0,13.9500370026,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.98401212692,28.269768973,18.7192433382,0,0,13.9680242538,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.99301719666,27.2011288411,11.6795671941,0,0,13.9860343933,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.00200271606,27.6003994791,20.3334607197,0,0,14.0040054321,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.01100587845,27.0497934898,16.6327868624,0,0,14.0220117569,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.02002286911,26.4785919943,11.3738387071,0,0,14.0400457382,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.02900028229,32.1934805799,13.9072073717,0,0,14.0580005646,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.03800296783,24.7281518424,12.1573920023,0,0,14.0760059357,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.04700756073,25.8152944273,12.1189944379,0,0,14.0940151215,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.05600976944,23.780646306,9.78266328185,0,0,14.1120195389,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.06501674652,24.9231028322,9.76262255771,0,0,14.130033493,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.07400131226,28.1172817517,13.3407271031,0,0,14.1480026245,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.08301591873,30.5706286045,15.2606159962,0,0,14.1660318375,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.09200525284,23.3342267069,15.0002137545,0,0,14.1840105057,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.10100984573,29.3469591931,18.7841169876,0,0,14.2020196915,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.11001443863,32.9628399958,8.57293176117,0,0,14.2200288773,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.11900138855,27.5641786048,14.6229897921,0,0,14.2380027771,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.12800931931,27.9888750048,20.2381911555,0,0,14.2560186386,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.13701295853,29.3517428215,18.1846299627,0,0,14.2740259171,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.14602088928,27.4752860099,15.8936156214,0,0,14.2920417786,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.1550154686,30.143193275,18.6910528201,0,0,14.3100309372,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.16400957108,29.0000269759,16.0373548372,0,0,14.3280191422,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.17300033569,31.4056877888,14.4663870312,0,0,14.3460006714,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.18202018738,25.3665779957,4.18415069835,0,0,14.3640403748,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.19102287292,29.6322292315,0.26100525377,0,0,14.3820457458,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.20001220703,33.3833606509,17.1673865976,0,0,14.4000244141,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.20901060104,30.2205740768,18.3734657336,0,0,14.4180212021,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.21800422668,30.6027911659,15.3265410325,0,0,14.4360084534,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.22700643539,29.7591145428,16.577902672,0,0,14.4540128708,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.23601388931,29.1079090212,12.8628960972,0,0,14.4720277786,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.24500226974,29.1400370438,18.7180036901,0,0,14.4900045395,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.25401926041,26.6165228245,14.52891714,0,0,14.5080385208,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.26300144196,25.7926922148,4.9769578421,0,0,14.5260028839,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.27201318741,32.6352011708,13.6605917876,0,0,14.5440263748,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.28100919724,31.0372171552,17.9962907602,0,0,14.5620183945,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.2900018692,28.759764491,12.7681518585,0,0,14.5800037384,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.29900979996,26.3012229976,3.88782830344,0,0,14.5980195999,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.3080124855,27.2015778459,0.898790934424,0,0,14.616024971,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.31701135635,29.7071543222,8.18637069993,0,0,14.6340227127,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.32600498199,30.9253700519,15.4141283368,0,0,14.652009964,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.33500623703,30.8715309188,14.3891883472,0,0,14.6700124741,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.34401607513,30.4136150691,16.1959341916,0,0,14.6880321503,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.35301828384,31.3898862726,14.7027418151,0,0,14.7060365677,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.36200332642,29.8217887094,21.972756257,0,0,14.7240066528,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.37102031708,31.0594394405,18.7432967818,0,0,14.7420406342,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.38000249863,28.2262966707,15.565162076,0,0,14.7600049973,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.38901948929,28.6761563376,19.7729828316,0,0,14.7780389786,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.398021698,28.2124759566,13.700024421,0,0,14.796043396,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.40700626373,31.8281633418,10.3035180388,0,0,14.8140125275,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.41600513458,30.200558823,14.7506070214,0,0,14.8320102692,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.42501068115,31.3458423526,13.982575121,0,0,14.8500213623,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.43400621414,27.6695099572,5.47889292489,0,0,14.8680124283,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.44300365448,30.6922501976,10.0495341049,0,0,14.886007309,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.45201015472,30.4002105479,17.5531198556,0,0,14.9040203094,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.46100997925,30.7478369957,16.1203421385,0,0,14.9220199585,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.47001314163,27.3209129683,11.1426943195,0,0,14.9400262833,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.47901058197,29.6853119642,15.3588898633,0,0,14.9580211639,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.48800945282,29.1709527533,20.0652326352,0,0,14.9760189056,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.49700975418,25.0218718063,12.729984593,0,0,14.9940195084,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.50602054596,37.6005521768,16.2400144597,0,0,15.0120410919,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.51500463486,36.0041327704,15.0382292648,0,0,15.0300092697,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.52401971817,38.2394584199,15.828875588,0,0,15.0480394363,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.53300380707,25.5594963752,2.35398763762,0,0,15.0660076141,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.5420050621,30.6782032542,2.93430370135,0,0,15.0840101242,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.55102109909,36.3163430987,6.57578733053,0,0,15.1020421982,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.56000041962,28.5574688183,12.3317858016,0,0,15.1200008392,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.56900215149,30.8951831117,9.83013815737,0,0,15.138004303,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.57800245285,23.5699732394,14.9900066134,0,0,15.1560049057,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.5870051384,32.7333916195,18.6603081087,0,0,15.1740102768,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.59600067139,30.4133698434,13.6242723666,0,0,15.1920013428,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.60500478745,30.2240797684,20.4016803459,0,0,15.2100095749,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.61401033401,28.488570754,16.8670859714,0,0,15.228020668,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.62302112579,31.2319125576,14.8976329187,0,0,15.2460422516,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.63201570511,35.1440881943,14.6254854224,0,0,15.2640314102,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.64100933075,34.4754405619,15.4219649033,0,0,15.2820186615,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.65000391006,29.7364397988,0.993668904302,0,0,15.3000078201,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.65901231766,30.6312269873,14.2783480312,0,0,15.3180246353,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.66800642014,27.2775062897,10.7745797547,0,0,15.3360128403,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.67701148987,27.6535443816,3.70179163834,0,0,15.3540229797,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.68600320816,32.3923793583,17.4596374312,0,0,15.3720064163,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.69501543045,30.6338899313,16.6659098249,0,0,15.3900308609,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.70401144028,30.9838615658,15.6764033026,0,0,15.4080228806,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.71300077438,30.5060237171,8.21090230801,0,0,15.4260015488,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.72201251984,30.2386655176,17.9705884755,0,0,15.4440250397,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.73101472855,30.8852531972,17.6999790296,0,0,15.4620294571,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.74002122879,29.4375200136,12.4117263645,0,0,15.4800424576,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.74900770187,34.4717000063,19.419056868,0,0,15.4980154037,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.75801181793,30.0480698747,4.98100932318,0,0,15.5160236359,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.7670083046,29.6921195682,10.4710400655,0,0,15.5340166092,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.77602052689,43.5509714272,12.9465566034,0,0,15.5520410538,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.7850189209,27.5547667727,3.06721400675,0,0,15.5700378418,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.7940158844,30.989688267,9.12618235696,0,0,15.5880317688,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.80300617218,31.0623372486,14.8544346415,0,0,15.6060123444,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.81200027466,31.4038745,17.6369899918,0,0,15.6240005493,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.82100582123,30.7843307268,14.7736536018,0,0,15.6420116425,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.83000707626,30.9645958047,8.80465892774,0,0,15.6600141525,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.83900308609,29.7310206559,16.1310602004,0,0,15.6780061722,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.84801864624,30.4561634576,19.0755861098,0,0,15.6960372925,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.85701608658,28.3496642018,13.2592604003,0,0,15.7140321732,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.86601638794,31.0689479812,16.709381241,0,0,15.7320327759,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.87501192093,30.8323017121,1.19814619601,0,0,15.7500238419,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.8840136528,27.300319189,8.63812786434,0,0,15.7680273056,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.89300632477,24.1909365587,9.79286637629,0,0,15.7860126495,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.90201997757,28.1207425427,6.33473105379,0,0,15.8040399551,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.91100597382,31.6499844094,3.70036376432,0,0,15.8220119476,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.92001056671,30.9842035003,14.6692162934,0,0,15.8400211334,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.9290060997,30.9942957473,16.8431118526,0,0,15.8580121994,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.93800592422,30.5398786814,14.8423235223,0,0,15.8760118484,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.94700098038,25.6462717395,15.4832153191,0,0,15.8940019608,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.9560008049,33.4262958743,12.3538951786,0,0,15.9120016098,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.96500921249,28.7816292993,18.2407188464,0,0,15.930018425,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.97400379181,30.5702486774,18.4494338349,0,0,15.9480075836,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.98300409317,35.1012289562,11.9019939839,0,0,15.9660081863,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,7.99201059341,37.4081985073,2.62376078087,0,0,15.9840211868,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.00100708008,36.0857031326,13.7565965628,0,0,16.0020141602,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.01001834869,28.7980231564,11.0998374992,0,0,16.0200366974,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.01901054382,31.2966245154,11.6818638722,0,0,16.0380210876,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.02799987793,34.1576280349,2.06568851803,0,0,16.0559997559,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.03701019287,28.5010997157,10.4417561306,0,0,16.0740203857,
