run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.99001169205,8.21082872746,6.82766875063,0,0,6.99001169205,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.00006103516,8.5761917295,7.16943831288,0,0,7.00006103516,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.01001167297,8.99236826284,7.73828665299,0,0,7.01001167297,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.02006101608,7.63549034325,6.4432416167,0,0,7.02006101608,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.0300116539,8.41608696849,6.53462765678,0,0,7.0300116539,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.04006099701,8.76483765526,7.8407719078,0,0,7.04006099701,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.05001163483,7.96486647157,6.83486612346,0,0,7.05001163483,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.0600605011,8.5958071963,7.35595854031,0,0,7.0600605011,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.07001161575,8.79326829576,7.47512937129,0,0,7.07001161575,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.08006048203,8.71669224881,8.54520911484,0,0,7.08006048203,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.09001111984,8.42247665262,6.48889146296,0,0,7.09001111984,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.10006046295,9.12352861821,6.91320250031,0,0,7.10006046295,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.11001110077,8.33575482344,7.25558523549,0,0,7.11001110077,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.12006044388,7.5965771669,6.62562233589,0,0,7.12006044388,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.1300110817,9.22922521884,6.97556375313,0,0,7.1300110817,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.1400604248,8.96091461098,8.3012584753,0,0,7.1400604248,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.15001106262,8.8305745529,7.21968750139,0,0,7.15001106262,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.16006040573,8.37509369091,7.31773482211,0,0,7.16006040573,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.17001104355,8.650531387,7.3833873449,0,0,7.17001104355,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.18005990982,7.82022906352,6.22542709991,0,0,7.18005990982,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.19001102448,7.93922570533,6.67928582513,0,0,7.19001102448,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.20005989075,7.53896380282,6.76077250235,0,0,7.20005989075,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.21001052856,7.9940301988,7.03492163289,0,0,7.21001052856,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.22005987167,10.0222143774,7.34872703892,0,0,7.22005987167,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.23001050949,7.53294713809,6.11125013077,0,0,7.23001050949,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.2400598526,8.54856066299,7.54749593942,0,0,7.2400598526,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.25001049042,8.31030402077,6.47821866547,0,0,7.25001049042,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.26005983353,8.44020888955,6.82443462086,0,0,7.26005983353,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.27001047134,9.00485405102,7.94208367334,0,0,7.27001047134,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.28005981445,8.38104473186,7.06745529553,0,0,7.28005981445,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.29001045227,8.64737626459,7.03572256099,0,0,7.29001045227,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.30005979538,9.09308695415,6.99926658914,0,0,7.30005979538,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.3100104332,9.41478164598,7.79629935519,0,0,7.3100104332,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.32005929947,8.70716298475,7.45482581449,0,0,7.32005929947,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.33000993729,8.28720790306,8.36406458708,0,0,7.33000993729,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.3400592804,8.42238512471,6.85285011367,0,0,7.3400592804,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.35000991821,8.6734176813,7.6706195369,0,0,7.35000991821,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.36005926132,9.33250410115,7.64752580806,0,0,7.36005926132,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.37000989914,9.4495872916,7.38051889162,0,0,7.37000989914,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.38005924225,9.62306980615,10.2945441088,0,0,7.38005924225,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.39000988007,8.70536092113,6.97980113461,0,0,7.39000988007,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.40005922318,9.17165071094,7.62968550456,0,0,7.40005922318,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.41000986099,9.24032599981,7.54487384681,0,0,7.41000986099,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.4200592041,8.88846163723,7.83136627555,0,0,7.4200592041,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.43000984192,8.17133098136,6.41291083075,0,0,7.43000984192,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.44005870819,7.8650052068,6.73542732916,0,0,7.44005870819,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.45000934601,9.14922378312,7.8364502778,0,0,7.45000934601,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.46005868912,8.05517947593,6.39817463955,0,0,7.46005868912,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.47000932693,9.20853214044,9.34336147479,0,0,7.47000932693,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.48005867004,8.62709247136,6.81419347365,0,0,7.48005867004,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.49000930786,8.74299875107,6.93491781978,0,0,7.49000930786,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.50005865097,8.53539532327,6.70173271305,0,0,7.50005865097,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.51000928879,8.67072624273,6.8118806748,0,0,7.51000928879,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.5200586319,8.81956702678,7.10828660874,0,0,7.5200586319,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.53000926971,8.61947752212,7.07529404882,0,0,7.53000926971,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.54005861282,8.81019059705,6.78989792467,0,0,7.54005861282,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.55000925064,8.10498447331,5.9704023999,0,0,7.55000925064,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.56005811691,8.26427152744,6.75399783921,0,0,7.56005811691,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.57000923157,7.95854672858,5.77278877845,0,0,7.57000923157,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.58005809784,8.03775463461,6.24554652386,0,0,7.58005809784,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.59000873566,8.76808775946,9.33586763457,0,0,7.59000873566,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.60005807877,8.21374553192,7.02383326832,0,0,7.60005807877,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.61000871658,7.85875885883,8.56287831835,0,0,7.61000871658,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.62005805969,8.62373529678,7.17845168036,0,0,7.62005805969,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.63000869751,8.09130623192,5.6867881331,0,0,7.63000869751,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.64005804062,8.2314320049,6.06602067322,0,0,7.64005804062,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.65000867844,8.70481952492,7.41367593375,0,0,7.65000867844,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.66005802155,8.33179235581,7.08659605032,0,0,7.66005802155,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.67000865936,7.6415717683,6.06040374841,0,0,7.67000865936,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.68005752563,9.13070406079,7.86701303997,0,0,7.68005752563,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.69000864029,9.45893349985,6.8967307473,0,0,7.69000864029,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.70005750656,9.13734846881,7.60046735828,0,0,7.70005750656,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.71000814438,8.13300582864,6.32192113559,0,0,7.71000814438,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.72005748749,8.23079389995,7.50483958233,0,0,7.72005748749,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.73000812531,8.63936670918,7.09231541504,0,0,7.73000812531,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.74005746841,8.70451385625,7.23293477675,0,0,7.74005746841,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.75000810623,8.23434276506,6.42058026947,0,0,7.75000810623,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.76005744934,8.24773519761,6.21031930421,0,0,7.76005744934,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.77000808716,9.21739653196,7.21797986692,0,0,7.77000808716,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.78005743027,9.01757815715,6.69823793156,0,0,7.78005743027,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.79000806808,9.15945159508,7.27635857,0,0,7.79000806808,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.80005693436,8.26478442911,6.7799052943,0,0,7.80005693436,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.81000804901,8.46242426703,6.36689243485,0,0,7.81000804901,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.82005691528,9.10964314381,9.67563572665,0,0,7.82005691528,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.8300075531,7.74944086154,6.56900410163,0,0,7.8300075531,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.84005689621,8.83651177831,6.84561557342,0,0,7.84005689621,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.85000753403,8.26893599686,6.57664726731,0,0,7.85000753403,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.86005687714,8.37806489403,6.50521382175,0,0,7.86005687714,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.87000751495,8.81789534725,7.10678225543,0,0,7.87000751495,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.88005685806,8.78815827539,7.09806576787,0,0,7.88005685806,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.89000749588,8.66417422608,6.48106624384,0,0,7.89000749588,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.90005683899,8.95233084747,7.25240855248,0,0,7.90005683899,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.91000747681,8.47791925104,6.558310932,0,0,7.91000747681,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.92005634308,10.4716518071,8.38932548071,0,0,7.92005634308,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.9300069809,8.81053166803,6.74641539981,0,0,7.9300069809,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.94005632401,9.48966874399,8.04337149742,0,0,7.94005632401,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.95000696182,8.60459301198,7.13044726962,0,0,7.95000696182,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.96005630493,7.87239392668,6.20373571104,0,0,7.96005630493,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.97000694275,9.11776149654,6.99225652639,0,0,7.97000694275,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.98005628586,8.65961855399,6.6559416499,0,0,7.98005628586,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,7.99000692368,9.3247475427,7.44867966295,0,0,7.99000692368,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.00005626678,8.01848023878,5.9297762433,0,0,8.00005626678,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.0100069046,9.12892617435,6.5136412537,0,0,8.0100069046,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.02005577087,10.3848306787,7.84281694671,0,0,8.02005577087,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.03000640869,9.81762100891,7.22529389071,0,0,8.03000640869,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.04005622864,9.32214072427,11.8953148634,0,0,8.04005622864,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.05000686646,8.30105193085,7.25005707294,0,0,8.05000686646,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.06005573273,8.40827860179,10.9702296231,0,0,8.06005573273,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.07000637054,8.62231747768,9.48548237502,0,0,8.07000637054,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.08005523682,9.8525311345,7.20026005887,0,0,8.08005523682,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.09000682831,8.89565175882,8.39854485892,0,0,8.09000682831,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.10005569458,8.88636426659,9.78961015777,0,0,8.10005569458,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.1100063324,9.59724598409,6.84292228417,0,0,8.1100063324,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.12005519867,8.60815569262,6.43749015793,0,0,8.12005519867,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.13000583649,8.70488860259,6.32610863995,0,0,8.13000583649,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.14005565643,9.43700306775,6.56350822684,0,0,8.14005565643,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.15000629425,8.14213012488,6.56901827296,0,0,8.15000629425,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.16005516052,9.60447064451,7.56979639629,0,0,8.16005516052,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.17000579834,8.25594594171,6.64112764436,0,0,8.17000579834,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.18005561829,8.34277052392,6.11923143993,0,0,8.18005561829,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.1900062561,8.59977398129,6.94166856689,0,0,8.1900062561,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.20005512238,8.98498558726,7.38097092561,0,0,8.20005512238,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.21000576019,9.24193464596,6.92615982279,0,0,8.21000576019,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.22005462646,9.12916794619,6.4225336999,0,0,8.22005462646,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.23000526428,9.59520301211,7.30812277922,0,0,8.23000526428,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.24005508423,8.60747786802,10.978571778,0,0,8.24005508423,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.25000572205,8.69070868464,6.17814028559,0,0,8.25000572205,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.26005458832,8.38145747092,6.42395167226,0,0,8.26005458832,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.27000522614,8.98245389079,6.72912613731,0,0,8.27000522614,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.28005504608,8.67722817807,6.5031400897,0,0,8.28005504608,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.2900056839,8.94784425305,10.0796710454,0,0,8.2900056839,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.30005455017,8.16058335995,6.52446688757,0,0,8.30005455017,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.31000518799,8.66155359212,10.1728840351,0,0,8.31000518799,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.32005405426,7.63258994474,6.23150303596,0,0,8.32005405426,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.33000564575,9.42789690439,7.37277481371,0,0,8.33000564575,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.34005451202,8.13311807984,6.46148779438,0,0,8.34005451202,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.35000514984,8.35377545963,6.20403407578,0,0,8.35000514984,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.36005401611,8.99804472007,6.16304454279,0,0,8.36005401611,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.37000465393,8.68914752938,6.11195270953,0,0,8.37000465393,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.38005447388,8.79807264745,6.34114673535,0,0,8.38005447388,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.39000511169,8.36758408512,6.06886297293,0,0,8.39000511169,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.40005397797,9.52980891239,6.82357243952,0,0,8.40005397797,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.41000461578,9.7371161697,7.51672231957,0,0,8.41000461578,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.42005443573,8.92569449936,6.5806872305,0,0,8.42005443573,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.43000507355,8.47791925104,5.17299905338,0,0,8.43000507355,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.44005393982,8.82792024357,6.97657127416,0,0,8.44005393982,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.45000457764,9.20155097879,6.72756485956,0,0,8.45000457764,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.46005344391,8.96126431666,6.21096604493,0,0,8.46005344391,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.47000408173,9.48331446216,6.95652290294,0,0,8.47000408173,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.48005390167,8.81159114674,6.14832251761,0,0,8.48005390167,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.49000453949,9.49585205859,9.40178972633,0,0,8.49000453949,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.50005340576,8.93704568687,6.17083327954,0,0,8.50005340576,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.51000404358,9.50375454361,7.45998679511,0,0,8.51000404358,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.52005386353,9.45422672036,7.02142380659,0,0,8.52005386353,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.53000450134,8.83334629426,6.60577374082,0,0,8.53000450134,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.54005336761,10.2653928033,7.71563111003,0,0,8.54005336761,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.55000400543,9.5667430136,6.36228536001,0,0,8.55000400543,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.5600528717,8.55322599587,6.37041543992,0,0,8.5600528717,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.57000350952,8.64656719242,6.56998151011,0,0,8.57000350952,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.58005332947,9.48686505421,6.7188929849,0,0,8.58005332947,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.59000396729,8.6939156153,10.4767011451,0,0,8.59000396729,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.60005283356,8.67178658491,6.08837369098,0,0,8.60005283356,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.61000347137,8.78816950051,5.79386012722,0,0,8.61000347137,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.62005329132,10.2361919469,8.12466621455,0,0,8.62005329132,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.63000392914,8.7448034051,5.8693944776,0,0,8.63000392914,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.64005279541,8.82682018174,6.47838266105,0,0,8.64005279541,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.65000343323,9.29385082952,6.86924851624,0,0,8.65000343323,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.6600522995,8.50330011257,6.98819091918,0,0,8.6600522995,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.67000293732,9.26826100805,5.99051077826,0,0,8.67000293732,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.68005275726,8.23042951526,6.1259520886,0,0,8.68005275726,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.69000339508,9.46284156882,6.16942011752,0,0,8.69000339508,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.70005226135,8.8687788197,6.05106486534,0,0,8.70005226135,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.71000289917,9.5315755737,6.30520706196,0,0,8.71000289917,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.72005271912,8.54592966737,5.8791624601,0,0,8.72005271912,
