run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.03003454208,9.07449704891,8.79564802516,0,0,7.03003454208,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.04005002975,8.69492079896,5.80091294906,0,0,7.04005002975,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.05006599426,10.3786264681,6.8405943753,0,0,7.05006599426,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.06008148193,9.02192120818,5.61542385415,0,0,7.06008148193,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.07009744644,9.22279021976,5.26802214834,0,0,7.07009744644,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.08011293411,9.49917383087,7.26785706549,0,0,7.08011293411,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.09012889862,7.78323983833,4.59809175124,0,0,7.09012889862,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.10014438629,8.56825059552,5.15890632258,0,0,7.10014438629,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.1101603508,8.17594360798,5.10730338032,0,0,7.1101603508,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.12017583847,8.50145580796,5.40847806713,0,0,7.12017583847,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.13019180298,9.3187518085,4.82745894071,0,0,7.13019180298,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.14020776749,9.1579566853,5.00334042838,0,0,7.14020776749,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.1500005722,8.45747322891,5.55035773613,0,0,7.1500005722,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.16001653671,9.13794074072,4.9271123546,0,0,7.16001653671,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.17003202438,8.4804661446,4.69303195764,0,0,7.17003202438,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.18004798889,8.85297547298,5.31000253791,0,0,7.18004798889,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.19006347656,8.44312662656,4.59930386491,0,0,7.19006347656,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.20007944107,9.0969097122,5.27126979591,0,0,7.20007944107,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.21009492874,9.24216236049,5.21499349568,0,0,7.21009492874,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.22011089325,8.94158554017,4.93759882726,0,0,7.22011089325,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.23012638092,8.41080546282,5.55274365547,0,0,7.23012638092,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.24014234543,8.62969214025,4.05945121269,0,0,7.24014234543,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.2501578331,8.09283764924,4.54596864921,0,0,7.2501578331,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.26017379761,7.92995140693,5.06162822891,0,0,7.26017379761,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.27018976212,8.01027657514,4.68863021906,0,0,7.27018976212,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.28020524979,8.3626887236,4.6147275429,0,0,7.28020524979,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.29022121429,8.8262258375,9.4296734445,0,0,7.29022121429,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.30001401901,9.38550072849,5.31229683194,0,0,7.30001401901,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.31002998352,9.26172957655,5.67945474948,0,0,7.31002998352,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.32004547119,8.91710441524,5.00902862802,0,0,7.32004547119,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.3300614357,8.55595034995,4.4087351031,0,0,7.3300614357,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.34007692337,8.77279785467,4.58248518487,0,0,7.34007692337,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.35009288788,9.47895673212,4.68583088117,0,0,7.35009288788,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.36010837555,9.09133928919,5.56696566769,0,0,7.36010837555,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.37012290955,8.63688450686,5.27973496376,0,0,7.37012290955,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.38013839722,8.96240610141,4.70442245886,0,0,7.38013839722,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.39015436172,8.36950420247,4.62236614686,0,0,7.39015436172,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.4001698494,8.40547764058,4.75209802122,0,0,7.4001698494,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.4101858139,8.60466778856,4.48044957484,0,0,7.4101858139,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.42020177841,9.09769277663,5.18912800925,0,0,7.42020177841,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.43021726608,9.26539842956,4.86627789369,0,0,7.43021726608,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.44001054764,8.36568669432,4.66072342181,0,0,7.44001054764,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.45002603531,9.29755104379,5.22883885585,0,0,7.45002603531,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.46004199982,9.09604209671,4.99457232313,0,0,7.46004199982,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.47005748749,9.23034952694,5.14865486976,0,0,7.47005748749,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.480073452,9.06311360213,4.44734132712,0,0,7.480073452,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.49002456665,8.51164006646,5.77383972861,0,0,7.49002456665,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.50004053116,9.3214850736,7.1562326996,0,0,7.50004053116,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.51005601883,8.78471071269,6.20651950044,0,0,7.51005601883,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.52007198334,10.1349845656,5.22112876197,0,0,7.52007198334,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.53008747101,9.54475293294,5.85331431862,0,0,7.53008747101,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.54010343552,10.0555773014,5.89679214872,0,0,7.54010343552,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.55011892319,8.5254191267,4.84437159499,0,0,7.55011892319,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.5601348877,9.33293317708,4.66514556994,0,0,7.5601348877,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.5701508522,9.1495391572,4.84184298904,0,0,7.5701508522,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.58016633987,9.1746569019,4.61876130621,0,0,7.58016633987,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.59018230438,8.61338317956,6.38454449162,0,0,7.59018230438,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.60019779205,10.5935718502,6.18196289212,0,0,7.60019779205,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.61014699936,8.81760162902,4.96348249882,0,0,7.61014699936,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.62016248703,9.29467741288,4.92021787294,0,0,7.62016248703,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.63017845154,9.57457680088,5.50598520647,0,0,7.63017845154,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.64019393921,10.0964878585,5.28427978136,0,0,7.64019393921,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.65020990372,9.98453230322,5.21874348596,0,0,7.65020990372,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.66000270844,10.1649874829,5.60865657863,0,0,7.66000270844,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.67001867294,9.72474170018,5.51090381476,0,0,7.67001867294,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.68003416061,8.70678944727,4.64142386503,0,0,7.68003416061,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.69021892548,9.23620289207,3.8655037241,0,0,7.69021892548,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.70001220703,9.34841320578,4.37471068567,0,0,7.70001220703,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.7100276947,9.08132468545,4.87571709043,0,0,7.7100276947,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.72004365921,10.0204438477,3.73425099831,0,0,7.72004365921,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.73021841049,8.24895814861,4.94386318766,0,0,7.73021841049,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.74001121521,8.98074484025,5.27225654895,0,0,7.74001121521,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.75002717972,9.22212707416,10.6509365935,0,0,7.75002717972,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.76004266739,9.08694705486,5.34413845199,0,0,7.76004266739,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.7700586319,9.02596971205,5.08441834186,0,0,7.7700586319,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.78007411957,8.68499019366,5.34739365236,0,0,7.78007411957,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.79009008408,9.82730269284,5.41734571039,0,0,7.79009008408,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.80010557175,9.25464441847,5.14485155445,0,0,7.80010557175,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.81012153625,9.21492476037,4.56542938305,0,0,7.81012153625,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.82013702393,9.69602196965,4.63631488477,0,0,7.82013702393,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.83015298843,7.77816511665,4.12132363401,0,0,7.83015298843,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.8401684761,8.86167925893,4.63333803895,0,0,7.8401684761,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.85018444061,10.8765758649,6.20853332196,0,0,7.85018444061,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.86019992828,9.7247162796,5.90257846406,0,0,7.86019992828,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.87021589279,9.71437783975,5.79713474021,0,0,7.87021589279,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.88000917435,9.08009068202,5.32984473518,0,0,7.88000917435,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.89002466202,9.40610134644,5.43273299047,0,0,7.89002466202,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.90004062653,9.35068668993,5.36568601863,0,0,7.90004062653,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.9100561142,9.55387781634,4.85927192292,0,0,7.9100561142,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.9200720787,9.02748113138,4.60303237639,0,0,7.9200720787,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.93008756638,9.89320499695,4.83666033449,0,0,7.93008756638,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.94010353088,9.35412731033,7.0211431918,0,0,7.94010353088,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.95011901855,9.95039577841,6.03448448638,0,0,7.95011901855,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.96013498306,9.71185014979,5.08101931751,0,0,7.96013498306,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.97006940842,8.06681139508,5.82368773703,0,0,7.97006940842,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.98008489609,9.39840443655,4.6523017085,0,0,7.98008489609,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.9901008606,9.25656146187,5.72205776512,0,0,7.9901008606,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.00011634827,9.78452206519,5.24589512208,0,0,8.00011634827,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.01013183594,9.71713984116,11.0983232035,0,0,8.01013183594,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.02014827728,9.38068739671,4.97603426478,0,0,8.02014827728,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.03016376495,9.29722389197,4.79386821251,0,0,8.03016376495,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.04017925262,9.70341714829,5.00783107588,0,0,8.04017925262,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.0501947403,12.5045120947,5.73661324992,0,0,8.0501947403,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.06021118164,9.44590887134,4.251017842,0,0,8.06021118164,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.07000350952,9.95552078863,4.60709073793,0,0,8.07000350952,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.08001995087,8.60675614456,4.28743706182,0,0,8.08001995087,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.09003543854,8.60050986567,5.14084998107,0,0,8.09003543854,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.10005092621,9.02893120975,4.4430019886,0,0,8.10005092621,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.11006641388,9.13517873932,5.11078768077,0,0,8.11006641388,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.12008285522,9.27966158609,4.74738887594,0,0,8.12008285522,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.1300983429,8.86975250395,5.5285536305,0,0,8.1300983429,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.14011383057,8.89713875921,6.79472320713,0,0,8.14011383057,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.15012931824,10.2612419609,5.35759401565,0,0,8.15012931824,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.16014575958,9.83606395141,5.05713450145,0,0,8.16014575958,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.17016124725,8.9816737967,4.94509653986,0,0,8.17016124725,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.18017673492,9.44464557897,4.92212388945,0,0,8.18017673492,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.1901922226,10.3975338543,5.1541961566,0,0,8.1901922226,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.20020866394,10.4956517715,5.45878619108,0,0,8.20020866394,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.21020412445,8.08280978259,5.45391162851,0,0,8.21020412445,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.2202205658,9.5459775418,4.98891825067,0,0,8.2202205658,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.23001289368,10.0045106696,5.85208004384,0,0,8.23001289368,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.24002933502,9.8773038708,5.40065953707,0,0,8.24002933502,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.25004482269,9.64706082504,4.8559887285,0,0,8.25004482269,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.26006031036,9.93641998497,5.52504762612,0,0,8.26006031036,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.27007579803,10.851370806,5.73530195771,0,0,8.27007579803,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.28009223938,9.28103319223,5.2287081246,0,0,8.28009223938,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.29010772705,9.28082872234,5.3400784439,0,0,8.29010772705,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.30012321472,8.9814820371,4.31194285343,0,0,8.30012321472,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.31013870239,9.71413468637,5.44072187465,0,0,8.31013870239,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.32015514374,9.71300402312,4.3385642309,0,0,8.32015514374,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.33011722565,8.65571176296,4.59313124663,0,0,8.33011722565,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.34013366699,9.60130598938,5.4061942847,0,0,8.34013366699,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.35014915466,8.62119171895,4.58642176029,0,0,8.35014915466,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.36016464233,9.41471008152,4.78313576433,0,0,8.36016464233,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.37018013,9.61104317722,7.11096252041,0,0,8.37018013,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.38019657135,9.81696867397,5.58519513588,0,0,8.38019657135,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.39021205902,10.4183510998,5.71801543551,0,0,8.39021205902,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.40000534058,9.3355581284,5.18635559591,0,0,8.40000534058,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.41002082825,7.89990925356,4.79967978068,0,0,8.41002082825,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.42003631592,10.0887533704,5.45444798992,0,0,8.42003631592,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.43005180359,9.97494653363,4.59169570165,0,0,8.43005180359,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.44006824493,9.01517314912,4.85659588492,0,0,8.44006824493,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.45006465912,9.48319644297,6.52864403535,0,0,8.45006465912,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.46008014679,8.78705880072,5.01843113322,0,0,8.46008014679,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.47009563446,10.0989890226,5.62077036281,0,0,8.47009563446,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.48011207581,9.21025897848,5.75815081808,0,0,8.48011207581,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.49012756348,9.55924045373,5.37651255162,0,0,8.49012756348,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.50014305115,9.73149583807,4.82336210823,0,0,8.50014305115,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.51015853882,8.77294208884,6.85706470575,0,0,8.51015853882,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.52017498016,10.1167005363,5.87019080806,0,0,8.52017498016,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.53019046783,9.57907955948,4.77529221596,0,0,8.53019046783,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.54020595551,10.1232314152,5.34268865986,0,0,8.54020595551,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.55022144318,8.80408893225,5.95926719596,0,0,8.55022144318,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.56001472473,8.98984872404,4.85070017874,0,0,8.56001472473,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.57003116608,8.97927542013,5.44302134236,0,0,8.57003116608,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.58004665375,10.3905807728,5.55735521085,0,0,8.58004665375,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.59006214142,9.86892944716,5.2594835181,0,0,8.59006214142,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.60007762909,9.31630922222,4.91841847657,0,0,8.60007762909,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.61009407043,10.6399898315,6.48184372946,0,0,8.61009407043,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.62010955811,10.3631375975,5.21279591394,0,0,8.62010955811,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.63012504578,10.2550437601,5.19919882068,0,0,8.63012504578,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.64014053345,10.0750583086,5.48199680279,0,0,8.64014053345,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.65015602112,10.3301615775,5.5987312117,0,0,8.65015602112,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.66017246246,11.0149776665,7.14758641695,0,0,8.66017246246,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.67018795013,9.56305243566,4.92405152204,0,0,8.67018795013,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.68020343781,9.71908948921,5.67265477057,0,0,8.68020343781,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.69007301331,8.33554175338,4.40440162222,0,0,8.69007301331,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.70008850098,9.29526982294,5.04342002157,0,0,8.70008850098,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.71010398865,10.0431543739,5.20065418445,0,0,8.71010398865,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.72011947632,9.28539116404,5.05882468921,0,0,8.72011947632,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.73013591766,10.2610916479,5.13883324699,0,0,8.73013591766,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.74015140533,9.21762928916,12.6118122976,0,0,8.74015140533,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.75016689301,9.22992566638,4.41126028383,0,0,8.75016689301,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.76018238068,9.34680618295,4.56377819881,0,0,8.76018238068,
