run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.60600090027,14.258520653,11.7299386787,0,0,26.4240036011,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.61501502991,13.9060756543,11.9519298099,0,0,26.4600601196,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.62401008606,16.9898423671,13.2529005308,0,0,26.4960403442,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.63300561905,16.6178054071,11.3477022416,0,0,26.5320224762,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.6420083046,12.7759803847,9.35141345488,0,0,26.5680332184,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.65100383759,16.0101598781,11.5893352564,0,0,26.6040153503,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.66001796722,17.1717069767,10.7779659806,0,0,26.6400718689,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.66901302338,16.2449180243,11.6580788079,0,0,26.6760520935,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.67800855637,17.0953009376,11.7761647339,0,0,26.7120342255,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.68700408936,16.203017047,11.4590761669,0,0,26.7480163574,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.69601774216,14.1160932506,10.6222846308,0,0,26.7840709686,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.70501327515,16.0560381939,11.9887978636,0,0,26.8200531006,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.7140083313,15.759265189,12.5068189569,0,0,26.8560333252,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.72300386429,15.1571443383,13.5925777361,0,0,26.8920154572,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.73201799393,16.4253135823,12.6594079192,0,0,26.9280719757,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.74101305008,14.2130153566,11.7899541801,0,0,26.9640522003,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.75000858307,15.4880969724,11.8968155893,0,0,27.0000343323,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.75900363922,14.7107552484,12.9190485344,0,0,27.0360145569,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.76801776886,16.1269686767,12.6853616957,0,0,27.0720710754,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.77701330185,17.8611604184,12.5197577521,0,0,27.1080532074,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.786008358,15.1856150822,11.6204758288,0,0,27.144033432,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.79500389099,16.3005669923,11.3544482511,0,0,27.180015564,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.80401802063,17.1898083954,12.2613080172,0,0,27.2160720825,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.81301307678,16.4094794461,14.5052950983,0,0,27.2520523071,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.82200860977,18.8124519865,12.6300303749,0,0,27.2880344391,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.83100366592,17.5784193901,12.7606780006,0,0,27.3240146637,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.84001779556,18.8019690669,14.1653267467,0,0,27.3600711823,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.84901332855,18.0728604396,12.6288130709,0,0,27.3960533142,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.8580083847,15.5766207693,11.6787300657,0,0,27.4320335388,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.86700391769,17.0413835165,12.4566983448,0,0,27.4680156708,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.87601804733,17.3654114984,11.4062230198,0,0,27.5040721893,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.88501310349,16.8752425187,12.0887606296,0,0,27.5400524139,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.89400863647,16.4895696275,12.0537375348,0,0,27.5760345459,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.90300369263,16.6317805865,12.0141799222,0,0,27.6120147705,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.91201782227,18.3355720148,12.7131283985,0,0,27.6480712891,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.92101335526,17.2229641402,11.6313879546,0,0,27.684053421,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.93000841141,16.1717478901,12.0611644072,0,0,27.7200336456,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.9390039444,16.7637173941,13.2222986317,0,0,27.7560157776,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.9480175972,17.1044652413,12.5671892422,0,0,27.7920703888,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.95701313019,18.6210546589,13.996895287,0,0,27.8280525208,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.96600866318,17.0372357864,12.6346210901,0,0,27.8640346527,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.97500371933,16.6085720257,13.0869812755,0,0,27.9000148773,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.98401784897,16.7306077011,12.5854909747,0,0,27.9360713959,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.99301290512,18.6329682538,13.2864954852,0,0,27.9720516205,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.00200843811,18.3365698033,13.7010008054,0,0,28.0080337524,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.0110039711,15.4901570219,11.6072894809,0,0,28.0440158844,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.0200176239,16.1636673382,11.2970813667,0,0,28.0800704956,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.02901315689,16.7432258881,12.4959367369,0,0,28.1160526276,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.03800868988,16.4522216359,13.3241769962,0,0,28.1520347595,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.04700374603,16.1941658954,11.9619310573,0,0,28.1880149841,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.05601787567,17.5158810762,13.441937319,0,0,28.2240715027,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.06501293182,18.0578291394,12.7595570321,0,0,28.2600517273,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.07400846481,16.7687907649,12.6621730133,0,0,28.2960338593,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.0830039978,16.680888667,12.4937669826,0,0,28.3320159912,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.0920176506,16.2847789079,13.2095214944,0,0,28.3680706024,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.10101318359,18.381020514,12.5649303274,0,0,28.4040527344,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.11000823975,16.4374666464,11.8732847153,0,0,28.440032959,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.11900377274,18.3616465312,14.0687617554,0,0,28.4760150909,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.12801790237,17.112229571,13.0236736887,0,0,28.5120716095,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.13701295853,17.5074873722,11.8529780134,0,0,28.5480518341,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.14600849152,15.5672200664,11.621626424,0,0,28.5840339661,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.15500354767,18.5024728669,12.6187200745,0,0,28.6200141907,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.16401767731,15.4643818421,11.7443599924,0,0,28.6560707092,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.1730132103,16.0254152969,12.739060328,0,0,28.6920528412,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.18200826645,20.243957675,13.8840421963,0,0,28.7280330658,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.19100379944,18.6253420794,13.7580603266,0,0,28.7640151978,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.20001745224,16.8052960089,12.7992045606,0,0,28.800069809,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.20901298523,15.8478335026,12.7871157464,0,0,28.8360519409,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.21800851822,18.975037787,14.6776678688,0,0,28.8720340729,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.22700357437,15.7090610762,11.9988999042,0,0,28.9080142975,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.23601770401,17.1976448729,12.9659684298,0,0,28.944070816,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.24501276016,18.3681521123,12.4649504104,0,0,28.9800510406,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.25400829315,16.8994089565,12.6715687123,0,0,29.0160331726,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.26300382614,18.7081462455,11.8140933713,0,0,29.0520153046,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.27201747894,20.6655724436,13.1170812332,0,0,29.0880699158,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.28101301193,15.3592763352,11.9301879833,0,0,29.1240520477,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.29000806808,15.9721318553,12.4565434178,0,0,29.1600322723,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.29900360107,18.4426086262,13.6515614061,0,0,29.1960144043,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.30801773071,17.6711369688,13.4268915436,0,0,29.2320709229,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.31701278687,18.909180675,13.1704915111,0,0,29.2680511475,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.32600831985,17.3986746973,13.1311593678,0,0,29.3040332794,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.33500337601,17.7208759586,12.9695627833,0,0,29.340013504,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.34401750565,17.4057451802,13.2168171788,0,0,29.3760700226,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.35301303864,17.0961820616,12.5591597545,0,0,29.4120521545,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.36200809479,16.8732101003,11.614264373,0,0,29.4480323792,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.37100362778,16.8150528455,12.3684286626,0,0,29.4840145111,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.38001728058,15.495908889,12.3310950654,0,0,29.5200691223,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.38901281357,15.4397733072,11.4075105142,0,0,29.5560512543,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.39800834656,17.6570635456,11.9202302249,0,0,29.5920333862,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.40700340271,18.0563109658,13.0475153064,0,0,29.6280136108,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.41601753235,16.5410156032,12.4415798206,0,0,29.6640701294,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.4250125885,17.2596643367,12.6929996576,0,0,29.700050354,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.43400812149,18.087716743,12.8460644331,0,0,29.736032486,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.44300365448,17.9927073208,14.2165404915,0,0,29.7720146179,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.45201730728,17.3435384391,12.371589414,0,0,29.8080692291,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.46101284027,19.2151609653,13.8781532474,0,0,29.8440513611,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.47000789642,19.2645929433,14.3821389948,0,0,29.8800315857,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.47900342941,18.1351577492,12.8145047467,0,0,29.9160137177,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.48801755905,18.459339237,13.1788655856,0,0,29.9520702362,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.4970126152,18.1266335652,12.1156691297,0,0,29.9880504608,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.50600814819,16.3167465168,12.1019299902,0,0,30.0240325928,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.51500320435,16.6847017542,12.2955507758,0,0,30.0600128174,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.52401733398,18.3317834886,12.1463564264,0,0,30.0960693359,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.53301286697,19.2188113362,12.0466597884,0,0,30.1320514679,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.54200792313,16.1070512829,11.8042167122,0,0,30.1680316925,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.55100345612,16.470204855,13.2491782063,0,0,30.2040138245,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.56001710892,19.8578181257,15.2979615463,0,0,30.2400684357,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.56901264191,18.1496456384,12.7246185973,0,0,30.2760505676,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.5780081749,18.348530985,13.1652909363,0,0,30.3120326996,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.58700323105,17.1641207139,12.8452839566,0,0,30.3480129242,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.59601688385,17.1181334089,12.4334762812,0,0,30.3840675354,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.60501241684,18.7708626262,13.0252190349,0,0,30.4200496674,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.61400747299,17.0480947955,12.8468192715,0,0,30.456029892,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.62300300598,16.1536080949,12.0095387299,0,0,30.4920120239,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.63201665878,14.9529691775,12.0746973253,0,0,30.5280666351,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.64101219177,18.9629798966,14.4998087729,0,0,30.5640487671,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.65000772476,19.5296976759,12.4915165175,0,0,30.600030899,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.65900278091,17.2999504317,12.8029289584,0,0,30.6360111237,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.66801691055,18.8457259308,14.1562298424,0,0,30.6720676422,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.67701196671,19.0462630012,14.1838232942,0,0,30.7080478668,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.68600749969,17.7094059959,13.5899261632,0,0,30.7440299988,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.69500255585,17.9017335694,13.5428776029,0,0,30.7800102234,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.70401668549,17.7269870295,14.1007386578,0,0,30.8160667419,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.71301221848,18.3738978391,12.9537365496,0,0,30.8520488739,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.72200727463,18.3708185102,13.6750526102,0,0,30.8880290985,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.73100280762,20.686257367,14.9691565648,0,0,30.9240112305,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.74001646042,17.6259125882,12.4837661087,0,0,30.9600658417,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.74901199341,17.4407614167,12.9230580968,0,0,30.9960479736,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.7580075264,18.511259546,12.9520456869,0,0,31.0320301056,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.76700258255,17.7489967091,12.3142536086,0,0,31.0680103302,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.77601671219,16.0461616227,12.0957112224,0,0,31.1040668488,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.78501176834,17.869207199,13.9889244462,0,0,31.1400470734,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.79400730133,17.1088509056,12.9905001341,0,0,31.1760292053,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.80300283432,18.9008453033,13.4200268154,0,0,31.2120113373,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.81201648712,18.5576505716,12.7842184749,0,0,31.2480659485,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.82101202011,18.9616750962,14.1976063841,0,0,31.2840480804,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.83000707626,18.214793553,13.7656258745,0,0,31.3200283051,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.83900260925,18.6836528401,14.1020716689,0,0,31.356010437,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.84801673889,17.6234472831,15.2726310828,0,0,31.3920669556,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.85701179504,21.0639878617,12.7442421213,0,0,31.4280471802,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.86600732803,19.6237400107,14.3585838616,0,0,31.4640293121,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.87500238419,18.290315398,13.3201998663,0,0,31.5000095367,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.88401651382,19.0568426295,13.5554957127,0,0,31.5360660553,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.89301156998,22.7320768819,14.9341425802,0,0,31.5720462799,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.90200710297,19.428426747,14.0491369093,0,0,31.6080284119,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.91100263596,18.1469623548,13.8799355748,0,0,31.6440105438,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.92001628876,22.061710367,15.4407386656,0,0,31.680065155,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.92901182175,20.3747462582,13.9242290689,0,0,31.716047287,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.9380068779,19.2274383692,13.9879678329,0,0,31.7520275116,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.94700241089,20.0696256011,14.1435653018,0,0,31.7880096436,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.95601654053,16.2353346494,12.7042087076,0,0,31.8240661621,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.96501159668,18.7842821142,13.7206507357,0,0,31.8600463867,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.97400712967,18.6135359387,13.4181056681,0,0,31.8960285187,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.98300218582,16.6304067085,11.9401660973,0,0,31.9320087433,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,7.99201631546,19.4116592948,13.6052951163,0,0,31.9680652618,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.00101184845,16.3471499003,12.0923522522,0,0,32.0040473938,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.0100069046,19.3021711938,12.6374331082,0,0,32.0400276184,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.01900196075,18.1865070162,13.2737071788,0,0,32.076007843,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.02801609039,18.5042182292,13.4001546639,0,0,32.1120643616,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.03701114655,18.9627373572,13.5880932002,0,0,32.1480445862,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.04600715637,19.4453047235,14.9315045076,0,0,32.1840286255,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.05500221252,20.7783332909,14.1607837001,0,0,32.2200088501,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.06401634216,19.884847449,15.8007279058,0,0,32.2560653687,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.07301139832,18.7604487843,14.274824925,0,0,32.2920455933,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.08200645447,19.0753600493,13.0582083213,0,0,32.3280258179,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.09100246429,16.7745886837,13.6283503776,0,0,32.3640098572,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.10001564026,21.1427394714,15.1753439181,0,0,32.400062561,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.10901165009,16.6114210957,12.2398717462,0,0,32.4360466003,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.11800670624,16.4503028118,12.7839393708,0,0,32.472026825,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.12700176239,18.9501882479,13.0848659069,0,0,32.5080070496,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.13601589203,16.9079837975,12.9069811988,0,0,32.5440635681,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.14501094818,17.9256528627,13.431538363,0,0,32.5800437927,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.15400695801,18.3742647183,13.4831876691,0,0,32.616027832,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.16300201416,17.8069758969,14.2690766982,0,0,32.6520080566,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.1720161438,18.1212086658,13.4699294422,0,0,32.6880645752,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.18101119995,18.4670544448,14.1552251582,0,0,32.7240447998,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.1900062561,18.1720835994,13.0107808919,0,0,32.7600250244,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.19900226593,17.3563039918,13.8014765815,0,0,32.7960090637,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.20801544189,17.7620754139,13.1251737336,0,0,32.8320617676,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.21701145172,17.6637702195,12.882472651,0,0,32.8680458069,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.22600650787,18.3171651193,14.0002339245,0,0,32.9040260315,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.23500156403,18.8938224072,13.2064063387,0,0,32.9400062561,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.24401569366,20.255020847,13.6953842932,0,0,32.9760627747,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.25301074982,18.3305615814,13.4074151834,0,0,33.0120429993,
