run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.44403362274,7.50247179867,5.94101159804,0,0,25.776134491,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.45302724838,7.78813039895,6.40667008213,0,0,25.8121089935,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.46202135086,7.49929854337,5.75529190748,0,0,25.8480854034,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.4710149765,6.96647659929,5.78356673896,0,0,25.884059906,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.48000860214,7.46009006,5.98983059612,0,0,25.9200344086,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.48900270462,8.34538079624,6.04765280046,0,0,25.9560108185,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.49804115295,7.3139148104,5.97568993361,0,0,25.9921646118,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.50703525543,7.02872723346,5.7449553631,0,0,26.0281410217,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.51602888107,7.09150890218,6.02172139363,0,0,26.0641155243,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.52502250671,7.5078166831,6.31754577654,0,0,26.1000900269,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.53401660919,7.61312213144,9.54095796698,0,0,26.1360664368,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.54301023483,7.56531952291,6.05016677516,0,0,26.1720409393,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.55200386047,7.89381232058,6.07537447562,0,0,26.2080154419,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.56104278564,7.93302166742,6.49338129596,0,0,26.2441711426,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.57003641129,7.31912153949,5.40421008808,0,0,26.2801456451,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.57903003693,7.57500421172,5.79250613365,0,0,26.3161201477,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.5880241394,7.5251145942,6.22309742169,0,0,26.3520965576,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.59701776505,7.55870792678,5.83727494938,0,0,26.3880710602,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.60601139069,8.2268970561,6.88181840792,0,0,26.4240455627,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.61500549316,8.51449587533,6.35416531173,0,0,26.4600219727,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.6240439415,7.56656378438,10.2015873158,0,0,26.496175766,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.63303804398,7.67840052607,5.80773430842,0,0,26.5321521759,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.64203166962,7.66170445413,5.9494109295,0,0,26.5681266785,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.65102529526,7.62611305006,6.57648400167,0,0,26.604101181,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.66001939774,7.58128855241,6.1319772337,0,0,26.6400775909,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.66901302338,7.54343658171,6.01830260028,0,0,26.6760520935,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.67800664902,7.45662236115,5.48494411265,0,0,26.7120265961,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.6870007515,7.97448035578,7.24461301274,0,0,26.748003006,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.69603919983,7.42862518301,5.45609507862,0,0,26.7841567993,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.70503330231,7.41367332214,5.38408331154,0,0,26.8201332092,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.71402692795,7.98498016105,6.23175342785,0,0,26.8561077118,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.72302055359,7.72883067633,7.2555662253,0,0,26.8920822144,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.73201465607,7.73887111513,5.40505792894,0,0,26.9280586243,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.74100828171,8.38346504059,6.22107007011,0,0,26.9640331268,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.75000190735,7.5894405805,6.37597352988,0,0,27.0000076294,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.75904083252,7.93999419436,6.59739358754,0,0,27.0361633301,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.76803445816,7.27168245218,7.83677957199,0,0,27.0721378326,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.7770280838,7.54729543284,6.73632443925,0,0,27.1081123352,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.78602218628,7.61243653561,5.66147355859,0,0,27.1440887451,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.79501581192,7.68459161191,5.97861140384,0,0,27.1800632477,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.80400943756,8.28111093554,6.21091363959,0,0,27.2160377502,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.81300354004,7.75297418417,5.58093716689,0,0,27.2520141602,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.82204198837,7.54170186881,6.06000716032,0,0,27.2881679535,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.83103609085,7.23298730221,5.72841739892,0,0,27.3241443634,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.84002971649,6.97383207554,6.72348770142,0,0,27.360118866,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.84902334213,7.28001149179,7.15666320891,0,0,27.3960933685,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.85801744461,7.19829347606,5.20776921855,0,0,27.4320697784,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.86701107025,7.50986742631,5.50930173834,0,0,27.468044281,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.87600469589,7.19602211605,5.71140990775,0,0,27.5040187836,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.88504362106,7.41834383586,7.69251281675,0,0,27.5401744843,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.8940372467,7.45934143079,5.92993454458,0,0,27.5761489868,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.90303134918,7.43384313723,5.51328287427,0,0,27.6121253967,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.91202497482,7.55213000601,5.1883285668,0,0,27.6480998993,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.92101860046,7.5794122303,5.71951684255,0,0,27.6840744019,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.93001270294,7.8760222311,8.06105544723,0,0,27.7200508118,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.93900632858,8.23502490701,6.26465153649,0,0,27.7560253143,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.94799995422,7.36117602272,5.62143315766,0,0,27.7919998169,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.95703887939,8.22960403715,5.64726523407,0,0,27.8281555176,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.96603250504,8.30580965511,6.29291986314,0,0,27.8641300201,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.97502613068,7.52777581129,6.01782945993,0,0,27.9001045227,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.98402023315,7.83261814297,6.23133353575,0,0,27.9360809326,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.9930138588,7.27781913936,5.13901299068,0,0,27.9720554352,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.00200748444,7.6297171773,5.45258215724,0,0,28.0080299377,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.01100158691,7.55237782214,5.98715924032,0,0,28.0440063477,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.02004003525,8.06496691777,5.80440680542,0,0,28.080160141,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.02903413773,8.36536582856,6.36743129268,0,0,28.1161365509,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.03802776337,8.13301619029,7.58766706419,0,0,28.1521110535,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.04702138901,7.8645553385,5.56530864727,0,0,28.188085556,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.05601549149,8.23025768457,5.94429020127,0,0,28.2240619659,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.06500911713,7.4981760313,5.45764420022,0,0,28.2600364685,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.07400274277,7.64371403942,7.24162867858,0,0,28.2960109711,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.08304166794,8.33545433559,5.89342116858,0,0,28.3321666718,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.09203529358,7.99611289044,6.04496198969,0,0,28.3681411743,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.10102939606,8.24815139055,7.31332106268,0,0,28.4041175842,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.1100230217,7.89277701905,7.20905407182,0,0,28.4400920868,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.11901664734,7.18355575596,5.66977469697,0,0,28.4760665894,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.12801027298,7.80907043001,5.77587640009,0,0,28.5120410919,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.13700437546,7.93312442045,6.09106566963,0,0,28.5480175018,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.14604282379,7.77137129364,5.70779694976,0,0,28.5841712952,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.15503692627,7.41912959431,5.07273991924,0,0,28.6201477051,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.16403055191,7.60361877151,5.26083765677,0,0,28.6561222076,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.17302417755,7.94466557154,5.5206744255,0,0,28.6920967102,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.18201828003,7.59093352157,5.40401371359,0,0,28.7280731201,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.19101190567,8.05456123082,5.56423591336,0,0,28.7640476227,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.20000553131,8.52399750833,6.77356254132,0,0,28.8000221252,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.20904445648,7.90616513425,6.22833559023,0,0,28.8361778259,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.21803808212,7.43549150304,5.28055966228,0,0,28.8721523285,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.2270321846,7.43825201928,6.14869912411,0,0,28.9081287384,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.23602581024,7.77345139486,5.66590523163,0,0,28.944103241,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.24501943588,7.74351140736,5.74652708233,0,0,28.9800777435,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.25401353836,7.21744223689,5.49973960278,0,0,29.0160541534,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.263007164,8.08167939565,6.0545103291,0,0,29.052028656,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.27200078964,7.57462860191,5.32597516527,0,0,29.0880031586,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.28103971481,8.145101328,6.44696297499,0,0,29.1241588593,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.29003334045,7.40496953619,5.47676798536,0,0,29.1601333618,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.29902696609,7.86715006834,5.80728955355,0,0,29.1961078644,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.30802106857,8.66761602081,6.70606639757,0,0,29.2320842743,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.31701469421,8.77973943482,6.10056879521,0,0,29.2680587769,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.32600831985,7.22272797356,5.27365723355,0,0,29.3040332794,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.33500242233,8.24377445692,6.50504925546,0,0,29.3400096893,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.34404087067,8.38261193142,6.29119695425,0,0,29.3761634827,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.35303497314,8.26685330522,9.54401111054,0,0,29.4121398926,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.36202859879,7.68184836509,5.7348906299,0,0,29.4481143951,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.37102222443,7.86073620702,5.59149104288,0,0,29.4840888977,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.3800163269,8.17294826222,6.04632866842,0,0,29.5200653076,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.38900995255,8.0122459794,5.92933365703,0,0,29.5560398102,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.39800357819,8.09777621884,5.81721444788,0,0,29.5920143127,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.40704250336,8.18453345032,5.62160348805,0,0,29.6281700134,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.416036129,7.7695994515,5.97823960206,0,0,29.664144516,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.42503023148,8.0450958636,5.61988191097,0,0,29.7001209259,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.43402385712,8.72825585014,6.51697387501,0,0,29.7360954285,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.44301748276,8.45657252522,6.26553406176,0,0,29.772069931,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.4520111084,7.92400703197,5.37925566621,0,0,29.8080444336,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.46100521088,8.37493653922,5.90147624516,0,0,29.8440208435,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.47004365921,7.68685304201,4.9694157099,0,0,29.8801746368,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.47903776169,7.71509544587,5.5999658042,0,0,29.9161510468,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.48803138733,8.53352418198,8.44895074964,0,0,29.9521255493,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.49702501297,7.78849996446,5.87447527849,0,0,29.9881000519,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.50601911545,7.96775219108,5.58119488088,0,0,30.0240764618,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.51501274109,7.87024043043,5.50556350313,0,0,30.0600509644,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.52400636673,7.80325668092,4.98258859099,0,0,30.0960254669,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.53300046921,8.47719479902,6.27996227135,0,0,30.1320018768,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.54203891754,8.62356519302,5.90216853576,0,0,30.1681556702,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.55103302002,8.27396398749,6.5153426175,0,0,30.2041320801,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.56002664566,7.70155276939,5.51464344371,0,0,30.2401065826,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.5690202713,7.79547335487,5.82604247833,0,0,30.2760810852,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.57801437378,7.76998887684,5.67059291726,0,0,30.3120574951,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.58700799942,7.83950259588,6.03462489639,0,0,30.3480319977,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.59600162506,8.38546915639,5.78335796986,0,0,30.3840065002,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.60504055023,7.98631508695,5.92675467347,0,0,30.4201622009,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.61403417587,7.24286843064,5.50727464144,0,0,30.4561367035,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.62302780151,7.90216553737,5.45396565622,0,0,30.4921112061,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.63202190399,7.58105541529,5.03051189923,0,0,30.528087616,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.64101552963,7.81382556386,5.76160291099,0,0,30.5640621185,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.65000915527,8.54567580695,6.97314238833,0,0,30.6000366211,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.65900325775,7.82751934773,5.10676994364,0,0,30.636013031,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.66804170609,8.49453933755,5.26596367706,0,0,30.6721668243,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.67703580856,8.6464937974,5.72893688615,0,0,30.7081432343,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.6860294342,8.17930168057,5.72002998098,0,0,30.7441177368,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.69502305984,8.03468067846,6.19920806276,0,0,30.7800922394,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.70401716232,8.7373266112,5.35834436334,0,0,30.8160686493,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.71301078796,7.51360193765,5.55029229429,0,0,30.8520431519,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.7220044136,8.00690713927,5.76861302324,0,0,30.8880176544,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.73104333878,7.72474904973,5.50924943069,0,0,30.9241733551,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.74003696442,7.81285243223,5.58240741962,0,0,30.9601478577,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.74903059006,7.6735305506,5.49086606245,0,0,30.9961223602,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.75802469254,8.27628154319,5.41815055459,0,0,31.0320987701,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.76701831818,7.96390629201,5.59197660456,0,0,31.0680732727,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.77601194382,8.70529529735,5.78528366176,0,0,31.1040477753,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.7850060463,8.31740088751,5.70336232819,0,0,31.1400241852,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.79404449463,7.9564683543,5.27771044688,0,0,31.1761779785,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.80303859711,8.96180571287,5.45203575547,0,0,31.2121543884,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.81203222275,8.66443499428,5.81073275308,0,0,31.248128891,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.82102584839,7.61707078354,5.26196911774,0,0,31.2841033936,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.83001995087,9.06547920135,6.18079052868,0,0,31.3200798035,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.83901357651,8.42875581249,6.31144542304,0,0,31.356054306,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.84800720215,8.41755659584,5.8210002344,0,0,31.3920288086,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.85700130463,8.15998670161,8.78006619738,0,0,31.4280052185,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.86603975296,8.09556573352,5.66665149742,0,0,31.4641590118,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.87503385544,7.95285818276,5.444226984,0,0,31.5001354218,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.88402748108,8.27344158764,5.45859289569,0,0,31.5361099243,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.89302110672,8.3083940233,5.82978475139,0,0,31.5720844269,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.90201473236,8.26887641737,6.07593625792,0,0,31.6080589294,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.91100883484,8.66279008235,5.74400549269,0,0,31.6440353394,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.92000246048,8.21558645172,5.57171141389,0,0,31.6800098419,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.92904138565,9.07063066832,6.24752993587,0,0,31.7161655426,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.93803501129,7.76814104927,5.2645794896,0,0,31.7521400452,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.94702863693,7.98899184652,5.58522777801,0,0,31.7881145477,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.95602273941,8.01363185008,4.90726964582,0,0,31.8240909576,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.96501636505,8.30045354556,5.88774099372,0,0,31.8600654602,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.97400999069,8.40914034568,5.32915323405,0,0,31.8960399628,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.98300409317,8.28319535412,5.44735460726,0,0,31.9320163727,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,7.9920425415,8.20686539636,5.63762580676,0,0,31.968170166,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.00103664398,8.16362450421,5.48609896472,0,0,32.0041465759,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.01002979279,8.26716933554,5.14897644907,0,0,32.0401191711,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.01902389526,8.78079545964,5.79559002675,0,0,32.0760955811,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.02801799774,8.0664667666,5.36983985728,0,0,32.112071991,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.03701114655,8.27835128277,5.44575091187,0,0,32.1480445862,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.04600524902,8.25310512269,5.87720174723,0,0,32.1840209961,
