run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.18000650406,20.3467746542,8.22247228578,0,0,7.18000650406,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.19004201889,20.2628579999,9.16802237753,0,0,7.19004201889,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.20003604889,19.3414083521,8.5677940685,0,0,7.20003604889,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.21004915237,18.6972021941,8.68253729296,0,0,7.21004915237,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.22001934052,19.2064007506,10.9174023055,0,0,7.22001934052,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.23007488251,22.4951762842,13.3424486237,0,0,7.23007488251,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.24006652832,20.550095094,8.16880591518,0,0,7.24006652832,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.25000143051,22.5728018972,7.52038667945,0,0,7.25000143051,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.26015138626,22.0082505777,12.1690491775,0,0,7.26015138626,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.27004051208,20.4874764658,8.39023069435,0,0,7.27004051208,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.28009271622,18.554689995,7.1831339033,0,0,7.28009271622,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.2900428772,21.8467149419,10.1240097723,0,0,7.2900428772,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.30010509491,22.8586110177,15.2896132832,0,0,7.30010509491,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.31007862091,27.4464489855,12.3091958995,0,0,7.31007862091,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.32012367249,19.4679962149,8.16859240289,0,0,7.32012367249,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.33002614975,20.0955109982,11.7320449616,0,0,7.33002614975,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.34013652802,20.6522438311,7.73089285489,0,0,7.34013652802,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.35011100769,20.9169826056,10.9424974551,0,0,7.35011100769,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.360019207,21.1744731986,8.95137663548,0,0,7.360019207,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.37008428574,19.7959128703,9.24672485548,0,0,7.37008428574,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.38000249863,18.6185774417,9.2950040876,0,0,7.38000249863,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.39007139206,24.4444065553,18.2031031105,0,0,7.39007139206,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.40014123917,19.584683314,8.93185006672,0,0,7.40014123917,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.41013526917,21.3650722954,8.30775651472,0,0,7.41013526917,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.42002725601,21.6889194473,9.64179754471,0,0,7.42002725601,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.43007612228,21.6051066859,9.74447236381,0,0,7.43007612228,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.44008827209,21.4192579221,8.7888440966,0,0,7.44008827209,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.45010662079,20.4345508158,8.88779100919,0,0,7.45010662079,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.46002149582,20.0890055399,8.24623318811,0,0,7.46002149582,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.47004413605,21.1932114827,9.68615219163,0,0,7.47004413605,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.48014450073,20.8371929274,9.55399605448,0,0,7.48014450073,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.4900727272,18.8968687016,7.01011942864,0,0,7.4900727272,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.50012254715,19.3787854483,13.4209089821,0,0,7.50012254715,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.51001930237,19.1429642429,10.8787999022,0,0,7.51001930237,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.52009153366,20.2423049074,7.82001391534,0,0,7.52009153366,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.53009939194,20.6420579148,10.0078388154,0,0,7.53009939194,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.54003572464,19.025112218,9.14513138668,0,0,7.54003572464,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.55010795593,19.732942775,7.57171631974,0,0,7.55010795593,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.56002664566,20.3800269848,7.09487665094,0,0,7.56002664566,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.57006168365,25.4590568958,12.3404371728,0,0,7.57006168365,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.5801320076,22.4584159133,10.2939635969,0,0,7.5801320076,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.59000921249,19.9014613339,10.0755856961,0,0,7.59000921249,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.60002756119,23.5685415357,11.7560459472,0,0,7.60002756119,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.61000537872,21.7506096717,12.9827569564,0,0,7.61000537872,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.62001562119,23.4866032659,11.938307902,0,0,7.62001562119,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.63008832932,20.1717152692,8.33487142023,0,0,7.63008832932,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.64004802704,19.8954532348,8.03129032041,0,0,7.64004802704,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.65014600754,22.9441855359,11.277841362,0,0,7.65014600754,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.66000366211,20.1201601201,6.51191596522,0,0,7.66000366211,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.67012834549,22.2539283372,10.1100131807,0,0,7.67012834549,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.68014335632,20.4566755633,11.3347479102,0,0,7.68014335632,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.69006204605,23.563833202,10.8420258716,0,0,7.69006204605,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.7001247406,20.2851816912,7.87032527709,0,0,7.7001247406,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.71008062363,20.7606880305,9.5980019757,0,0,7.71008062363,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.72006320953,20.9662985331,8.66905729792,0,0,7.72006320953,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.73012161255,24.6259625567,8.63454423551,0,0,7.73012161255,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.74001741409,21.893533021,11.5164886521,0,0,7.74001741409,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.75008487701,20.1524044694,7.04926159481,0,0,7.75008487701,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.76014041901,29.6443323294,15.1385105606,0,0,7.76014041901,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.77003288269,19.0425286318,9.35927072449,0,0,7.77003288269,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.78000259399,20.6202470561,7.63020642983,0,0,7.78000259399,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.79005146027,30.7238228358,16.7775701841,0,0,7.79005146027,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.80001735687,26.5064931545,14.0199038677,0,0,7.80001735687,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.81009149551,16.9076496458,8.16812330723,0,0,7.81009149551,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.82002639771,21.7380408521,7.82465154995,0,0,7.82002639771,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.83005666733,21.243159609,8.9819553977,0,0,7.83005666733,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.84012031555,20.280471147,12.9059035443,0,0,7.84012031555,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.85007333755,20.2356203998,10.1385660812,0,0,7.85007333755,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.86002779007,21.4557795605,7.45042098996,0,0,7.86002779007,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.87004804611,21.8641910389,8.82077628371,0,0,7.87004804611,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.88003540039,20.6558093439,10.9478303347,0,0,7.88003540039,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.8900885582,25.4632590284,12.7181866588,0,0,7.8900885582,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.90004205704,20.9833148491,7.04225543238,0,0,7.90004205704,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.91012239456,19.0292016158,7.56237445694,0,0,7.91012239456,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.92015123367,26.3101313225,13.0698189003,0,0,7.92015123367,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.93004131317,21.154470517,5.87006501376,0,0,7.93004131317,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.9401268959,19.9556823283,7.32281267691,0,0,7.9401268959,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.95013618469,21.1230948883,10.1754766856,0,0,7.95013618469,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.9600276947,21.0595765926,9.05417363669,0,0,7.9600276947,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.97003030777,20.0367651404,9.07751187535,0,0,7.97003030777,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.98012542725,21.2898472695,9.94319397847,0,0,7.98012542725,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.99003362656,23.1003541133,8.67147952997,0,0,7.99003362656,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.00004673004,24.6236791253,10.7026419413,0,0,8.00004673004,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.01003837585,19.9145894062,8.77514518465,0,0,8.01003837585,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.02001190186,25.821552173,12.5424186889,0,0,8.02001190186,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.03008651733,22.0227336775,9.78128086738,0,0,8.03008651733,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.04009532928,16.5828818267,9.03133382725,0,0,8.04009532928,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.05006694794,24.906751665,13.796243566,0,0,8.05006694794,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.06013679504,17.833719208,6.28312645718,0,0,8.06013679504,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.07005023956,22.0817823719,10.4816304049,0,0,8.07005023956,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.08009910583,20.5581147347,11.0593026479,0,0,8.08009910583,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.09002399445,21.3681736063,10.8370657566,0,0,8.09002399445,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.10009479523,24.6376980232,11.8806630991,0,0,8.10009479523,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.11000728607,19.3482542251,9.12069362612,0,0,8.11000728607,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.12011146545,19.9077457436,10.8185680704,0,0,8.12011146545,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.13003158569,20.3799186711,6.95002420654,0,0,8.13003158569,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.14003562927,30.0896942804,20.5157447746,0,0,8.14003562927,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.15013408661,21.9731436499,7.68614706021,0,0,8.15013408661,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.16011714935,14.2538371258,8.33231990393,0,0,8.16011714935,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.17007255554,21.3872478841,9.98115589833,0,0,8.17007255554,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.18002033234,12.7307917403,6.82252942621,0,0,8.18002033234,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.19003486633,21.130522119,12.1067290859,0,0,8.19003486633,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.20009708405,22.4641410703,8.39805338738,0,0,8.20009708405,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.21004676819,24.1310702611,8.15262688635,0,0,8.21004676819,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.22006034851,19.750328242,9.46490223797,0,0,8.22006034851,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.23003292084,16.5120357722,10.4898153003,0,0,8.23003292084,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.24010276794,23.2172865763,9.97826862204,0,0,8.24010276794,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.25001716614,18.2363801088,5.12250334181,0,0,8.25001716614,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.26010608673,20.2517414693,9.63013693369,0,0,8.26010608673,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.27003002167,22.9184024351,9.06317669699,0,0,8.27003002167,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.28010940552,25.3651775842,9.57101436923,0,0,8.28010940552,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.29001140594,23.3930024754,11.2093962187,0,0,8.29001140594,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.30002880096,21.9683623701,6.23176607165,0,0,8.30002880096,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.31007957458,21.597856294,10.6692870631,0,0,8.31007957458,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.3200302124,21.9044660814,7.52205573708,0,0,8.3200302124,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.33006191254,21.2499590618,9.6243059666,0,0,8.33006191254,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.3400182724,23.0442873637,19.7242535318,0,0,8.3400182724,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.35004711151,24.2035476538,12.5172407036,0,0,8.35004711151,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.36001682281,22.5525626936,11.5132014601,0,0,8.36001682281,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.37008571625,25.6276572426,12.6453620963,0,0,8.37008571625,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.3800868988,21.9551149316,9.10225959838,0,0,8.3800868988,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.39001941681,24.6818789933,8.19642435316,0,0,8.39001941681,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.40002441406,20.0384230044,7.5073088837,0,0,8.40002441406,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.41006660461,22.6203737518,10.6831861424,0,0,8.41006660461,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.42012023926,21.2861203912,6.65066294655,0,0,8.42012023926,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.43011474609,20.8567844588,7.12833863401,0,0,8.43011474609,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.44015216827,21.6168156266,9.3293450811,0,0,8.44015216827,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.45007801056,22.8354760783,9.08761114678,0,0,8.45007801056,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.46000576019,19.3277475528,7.06413959954,0,0,8.46000576019,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.47000789642,22.1364012537,10.9745436898,0,0,8.47000789642,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.48007011414,20.7894840227,9.30005225181,0,0,8.48007011414,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.49011325836,21.9622967984,9.01882867574,0,0,8.49011325836,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.50010871887,20.7821208961,8.73608331959,0,0,8.50010871887,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.51001358032,23.267701115,9.8374927368,0,0,8.51001358032,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.5201292038,20.9412780497,7.95608350441,0,0,8.5201292038,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.53007030487,19.6368131893,8.16156554387,0,0,8.53007030487,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.54011726379,22.2934717091,9.24465027878,0,0,8.54011726379,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.55013084412,21.5289930449,9.66090458889,0,0,8.55013084412,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.56001377106,22.2557475667,8.79590242232,0,0,8.56001377106,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.57001972198,21.1678196378,13.7563719814,0,0,8.57001972198,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.58003425598,21.7754732105,8.92035018132,0,0,8.58003425598,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.5901260376,21.9600354719,8.09402160301,0,0,8.5901260376,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.60012435913,22.0767645702,9.80638048238,0,0,8.60012435913,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.61004447937,24.3766198125,10.1217806635,0,0,8.61004447937,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.62001800537,18.7336729914,9.78488032298,0,0,8.62001800537,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.63006687164,19.5309353635,9.00043400087,0,0,8.63006687164,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.6401014328,19.8321869344,7.04340551238,0,0,8.6401014328,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.65005016327,24.8821555948,12.916311702,0,0,8.65005016327,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.66013526917,20.9780428416,8.11577015363,0,0,8.66013526917,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.67004394531,23.4083299806,8.34664841099,0,0,8.67004394531,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.68015193939,22.165725552,9.42865885768,0,0,8.68015193939,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.69002056122,22.5408095431,12.8669463216,0,0,8.69002056122,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.70007610321,21.5747390386,9.57989205286,0,0,8.70007610321,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.71005821228,22.1792316173,11.3898932228,0,0,8.71005821228,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.72005558014,21.0524168307,7.72628079475,0,0,8.72005558014,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.73014736176,23.994575003,11.2841678045,0,0,8.73014736176,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.7400560379,16.7113839699,7.99659726926,0,0,8.7400560379,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.75010204315,21.7919192213,8.13175098417,0,0,8.75010204315,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.76007461548,25.4983770087,7.68045954571,0,0,8.76007461548,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.7700920105,29.0693430983,13.3096803139,0,0,8.7700920105,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.78004169464,21.0243082993,5.99048445279,0,0,8.78004169464,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.79009342194,20.9208310605,8.8003215825,0,0,8.79009342194,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.80005168915,17.8564750491,7.38372651468,0,0,8.80005168915,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.8100233078,25.7798425255,10.385191985,0,0,8.8100233078,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.8200378418,20.7138058473,9.27455838112,0,0,8.8200378418,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.83002948761,21.1273345992,8.51315464746,0,0,8.83002948761,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.84005832672,25.1819018253,10.2661252114,0,0,8.84005832672,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.85006999969,22.0158259109,12.2303031145,0,0,8.85006999969,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.86013412476,20.9690284824,13.4185355515,0,0,8.86013412476,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.87009811401,21.9388280757,8.7213404988,0,0,8.87009811401,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.88008880615,22.1437533279,10.7156526012,0,0,8.88008880615,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.89009284973,24.5818722164,10.0747191826,0,0,8.89009284973,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.90002822876,22.8597980483,9.95873935877,0,0,8.90002822876,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.91004657745,22.6965979171,8.89484996781,0,0,8.91004657745,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.92007350922,22.347772281,7.46287621208,0,0,8.92007350922,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.9300069809,24.1126259716,13.3178426247,0,0,8.9300069809,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.94007396698,22.7945555741,9.68431096263,0,0,8.94007396698,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.95006561279,21.0035938414,8.32762088548,0,0,8.95006561279,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,8.96004867554,23.2251337992,8.5198145975,0,0,8.96004867554,
