run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.44402933121,31.5156843782,21.8694498233,0,0,12.8880586624,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.45300579071,35.81385949,21.3182082049,0,0,12.9060115814,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.46204996109,32.1368645246,19.6343290021,0,0,12.9240999222,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.47102642059,35.8161190972,22.9005262686,0,0,12.9420528412,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.4800028801,31.361033299,20.7674952277,0,0,12.9600057602,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.48904752731,29.4119808491,21.0979946872,0,0,12.9780950546,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.49802398682,34.591316812,22.6652299446,0,0,12.9960479736,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.50700044632,29.1862319656,22.3742865514,0,0,13.0140008926,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.5160446167,34.3832702318,24.4302960533,0,0,13.0320892334,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.5250210762,34.9336473054,23.0576733757,0,0,13.0500421524,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.53406572342,31.8538425805,23.6124849988,0,0,13.0681314468,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.54304218292,39.1422670605,24.658297366,0,0,13.0860843658,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.55201864243,33.5633950861,22.4440149718,0,0,13.1040372849,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.56106281281,41.9663339843,28.9956676849,0,0,13.1221256256,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.57003927231,34.4869941854,20.0182390895,0,0,13.1400785446,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.57901573181,30.8164771701,20.32453585,0,0,13.1580314636,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.58806037903,37.0663051221,28.5673094482,0,0,13.1761207581,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.59703683853,35.8924115419,21.7154191004,0,0,13.1940736771,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.60601329803,28.7127214489,21.5059681915,0,0,13.2120265961,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.61505746841,36.7547556368,23.4411986289,0,0,13.2301149368,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.62403392792,35.3951812897,26.781810579,0,0,13.2480678558,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.63301038742,32.9526502725,21.4523087796,0,0,13.2660207748,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.64205503464,34.5721162909,25.6778733795,0,0,13.2841100693,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.65103149414,29.9759892488,19.2160167283,0,0,13.3020629883,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.66000795364,34.3926862853,18.7694040724,0,0,13.3200159073,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.66905260086,32.2385714103,19.2191436954,0,0,13.3381052017,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.67802906036,30.6107945811,20.4703113421,0,0,13.3560581207,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.68700504303,30.1571661519,19.4916060908,0,0,13.3740100861,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.69604969025,33.995069098,21.9002965942,0,0,13.3920993805,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.70502614975,30.4834429956,19.0479247729,0,0,13.4100522995,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.71400260925,37.854189633,23.8130137358,0,0,13.4280052185,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.72304725647,35.3806258579,27.5537024546,0,0,13.4460945129,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.73202371597,30.7032020779,20.1932513971,0,0,13.4640474319,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.74106788635,32.6548917595,22.7790542791,0,0,13.4821357727,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.75004434586,34.3157736766,22.3843587644,0,0,13.5000886917,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.75902080536,49.5956429318,43.0490047222,0,0,13.5180416107,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.76806545258,31.833595149,20.6701983604,0,0,13.5361309052,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.77704191208,30.4448055542,18.4491658538,0,0,13.5540838242,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.78601789474,32.2662792298,19.8057669541,0,0,13.5720357895,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.79506254196,34.5076867841,22.7168744806,0,0,13.5901250839,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.80403900146,37.1957750894,21.2257860662,0,0,13.6080780029,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.81301546097,33.4824452716,19.833648938,0,0,13.6260309219,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.82206010818,35.9255596114,19.5424196206,0,0,13.6441202164,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.83103656769,29.3446930619,20.3102789896,0,0,13.6620731354,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.84001255035,34.314385983,21.5867137441,0,0,13.6800251007,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.84905719757,33.9755370041,19.7185088357,0,0,13.6981143951,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.85803365707,33.4016919447,21.850761465,0,0,13.7160673141,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.86701011658,40.5910682616,27.618178125,0,0,13.7340202332,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.87603807449,34.0376700623,20.8010333263,0,0,13.752076149,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.88506603241,36.9007060003,23.4876658484,0,0,13.7701320648,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.89404249191,40.8675754142,22.121436117,0,0,13.7880849838,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.90301895142,34.483617055,21.6022377424,0,0,13.8060379028,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.9120631218,32.656614096,16.5754107341,0,0,13.8241262436,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.9210395813,34.9679374589,17.8650793264,0,0,13.8420791626,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.9300160408,38.0178392296,20.5750417879,0,0,13.8600320816,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.93906068802,38.3017975599,21.6697815609,0,0,13.878121376,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.94803714752,31.1181869255,20.3871683131,0,0,13.896074295,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.95701360703,33.8789664266,21.2327163815,0,0,13.9140272141,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.9660577774,37.9126723203,21.7768022011,0,0,13.9321155548,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.97503423691,34.9971680572,21.607360096,0,0,13.9500684738,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.98401069641,34.9072013046,23.5126183534,0,0,13.9680213928,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.99305534363,31.7979541433,24.1801852396,0,0,13.9861106873,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.00203132629,38.7662635074,25.1194819525,0,0,14.0040626526,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.0110077858,30.8838048688,18.167253337,0,0,14.0220155716,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.02005243301,36.1633494996,18.3237227299,0,0,14.040104866,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.02902889252,37.268463215,22.8106704943,0,0,14.058057785,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.03800535202,31.7257572366,18.6973727532,0,0,14.076010704,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.04704999924,32.6097272463,19.2498148917,0,0,14.0940999985,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.0560259819,37.7967599963,20.7796469506,0,0,14.1120519638,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.06500244141,34.9876476197,21.726100995,0,0,14.1300048828,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.07404708862,42.3026654661,25.2741349608,0,0,14.1480941772,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.08302354813,37.6980311256,21.5415643648,0,0,14.1660470963,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.09206771851,45.461412148,22.5562022065,0,0,14.184135437,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.10104417801,31.5762393955,21.331851175,0,0,14.202088356,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.11002063751,30.1770942911,19.9813309888,0,0,14.220041275,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.11904335022,39.7354016744,22.8907009047,0,0,14.2380867004,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.12801980972,39.8608344359,25.7237577944,0,0,14.2560396194,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.13706445694,37.8864135968,24.622580789,0,0,14.2741289139,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.14604091644,36.8750643705,21.0883251309,0,0,14.2920818329,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.15501737595,36.652941297,20.1853118543,0,0,14.3100347519,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.16406154633,36.248674233,17.9525074346,0,0,14.3281230927,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.17303800583,35.2736230178,22.6627886199,0,0,14.3460760117,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.18201446533,35.1599518803,18.8807774727,0,0,14.3640289307,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.19105911255,37.6734057051,18.6636271442,0,0,14.3821182251,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.20003557205,45.1961846107,27.3403315244,0,0,14.4000711441,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.20901203156,37.2921860207,22.5070350643,0,0,14.4180240631,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.21805620193,30.6133120783,21.8013232317,0,0,14.4361124039,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.22703266144,31.813077547,20.2983128739,0,0,14.4540653229,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.23600912094,34.110309066,20.6418461532,0,0,14.4720182419,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.24502325058,36.714214722,25.2318982821,0,0,14.4900465012,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.25406742096,29.2032987543,23.1397705152,0,0,14.5081348419,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.26304388046,38.6214061062,21.5397592683,0,0,14.5260877609,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.27202033997,34.4923945238,19.701776715,0,0,14.5440406799,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.28106498718,36.8772410846,19.2445899713,0,0,14.5621299744,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.29004144669,35.9896022833,21.6103725659,0,0,14.5800828934,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.29901790619,34.9766228241,20.1656779346,0,0,14.5980358124,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.30806207657,38.5167580469,24.9223885648,0,0,14.6161241531,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.31703853607,29.7033811466,19.8424996816,0,0,14.6340770721,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.32601499557,34.4826530378,21.7961437016,0,0,14.6520299911,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.33505916595,30.9405652197,19.4671312425,0,0,14.6701183319,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.34403562546,36.9409061319,20.8209272235,0,0,14.6880712509,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.35301208496,33.4870811505,18.6346559778,0,0,14.7060241699,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.36205673218,36.6225409836,23.9924727617,0,0,14.7241134644,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.37103319168,33.932527714,19.8705973906,0,0,14.7420663834,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.38000965118,35.5020981665,24.7059858181,0,0,14.7600193024,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.38905382156,40.0397548019,20.1707577496,0,0,14.7781076431,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.39803028107,39.1383219582,21.1094862423,0,0,14.7960605621,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.40700674057,35.1898855357,18.5843405843,0,0,14.8140134811,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.41605138779,34.4193594748,20.3238474559,0,0,14.8321027756,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.42502737045,36.0225016732,20.3058764344,0,0,14.8500547409,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.43400382996,38.3405792968,20.1955184866,0,0,14.8680076599,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.44304847717,38.0291249852,21.6574689477,0,0,14.8860969543,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.45202493668,38.8160270582,23.1656125186,0,0,14.9040498734,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.46100139618,32.5618303275,20.5995156725,0,0,14.9220027924,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.47004556656,34.7045212915,20.4563559667,0,0,14.9400911331,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.47902059555,37.3478626197,24.030406931,0,0,14.9580411911,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.48806524277,39.0470841766,22.2024546326,0,0,14.9761304855,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.49704170227,35.5026354373,21.5178365264,0,0,14.9940834045,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.50601816177,36.5930924069,19.6317587038,0,0,15.0120363235,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.51506233215,35.8055271884,21.2768736228,0,0,15.0301246643,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.5240354538,39.0078173609,19.9704460496,0,0,15.0480709076,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.5330119133,34.5604252797,17.8422716723,0,0,15.0660238266,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.54205656052,36.0344597847,20.0289197604,0,0,15.084113121,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.55103302002,36.7303297741,22.0909657716,0,0,15.10206604,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.56000900269,34.772152932,19.3240600838,0,0,15.1200180054,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.5690536499,41.2343594014,25.6690495233,0,0,15.1381072998,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.57803010941,34.8393087041,18.6990755716,0,0,15.1560602188,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.58700656891,38.6438609529,22.1627600847,0,0,15.1740131378,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.59605073929,37.2158106827,23.2547262609,0,0,15.1921014786,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.60502719879,35.4845524393,18.864794538,0,0,15.2100543976,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.61400365829,39.7980136711,19.7040583057,0,0,15.2280073166,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.62304782867,39.1660267075,18.7965506263,0,0,15.2460956573,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.63202428818,40.4530050326,23.290211567,0,0,15.2640485764,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.64100074768,32.1613425794,16.6325797786,0,0,15.2820014954,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.6500453949,34.9635318389,16.9401869263,0,0,15.3000907898,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.6590218544,39.4021218904,21.7531189943,0,0,15.3180437088,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.66806602478,39.2630854338,22.5472089794,0,0,15.3361320496,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.67704248428,35.0151067596,19.7252517746,0,0,15.3540849686,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.68601894379,30.2441180481,17.968164641,0,0,15.3720378876,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.695063591,32.3962189252,20.3280322716,0,0,15.390127182,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.70403957367,41.1327753205,21.7329231746,0,0,15.4080791473,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.71301603317,36.0027884423,21.9237088174,0,0,15.4260320663,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.72206068039,40.3010525875,20.0772414443,0,0,15.4441213608,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.73103713989,32.9316506619,19.9024001925,0,0,15.4620742798,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.7400135994,29.3935018058,18.1037817774,0,0,15.4800271988,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.74905776978,36.1090176125,24.335703117,0,0,15.4981155396,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.75803422928,38.3050764464,21.7048846361,0,0,15.5160684586,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.76701068878,35.903138536,18.4390261868,0,0,15.5340213776,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.77605485916,35.24310911,20.8857986907,0,0,15.5521097183,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.78503131866,39.0196035459,18.7650297737,0,0,15.5700626373,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.79400777817,35.3302482835,20.4500256877,0,0,15.5880155563,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.80305242538,41.7402596683,23.9532562817,0,0,15.6061048508,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.81202888489,36.7301639877,21.8602618566,0,0,15.6240577698,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.82100486755,43.9605939291,23.3513704886,0,0,15.6420097351,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.83004951477,35.2651863322,19.7507860768,0,0,15.6600990295,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.83902597427,40.2323433354,23.2118177158,0,0,15.6780519485,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.84800243378,33.6203181533,18.3391649232,0,0,15.6960048676,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.85704660416,35.3331311247,20.7236536423,0,0,15.7140932083,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.86602306366,37.5355451039,17.9124116084,0,0,15.7320461273,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.87506771088,39.5885701869,24.8690206765,0,0,15.7501354218,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.88404417038,40.7233289666,20.6275716777,0,0,15.7680883408,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.89302015305,34.4581350715,18.401635774,0,0,15.7860403061,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.90206480026,34.3828649762,18.9814480565,0,0,15.8041296005,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.91104125977,43.3677202753,20.6151439045,0,0,15.8220825195,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.92001771927,42.273852404,20.7137302847,0,0,15.8400354385,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.92906188965,35.8004461422,20.8927695084,0,0,15.8581237793,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.93803834915,33.9786163329,17.1589251445,0,0,15.8760766983,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.94701480865,40.4645394678,21.792920839,0,0,15.8940296173,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.95605897903,40.0534813017,20.4743982839,0,0,15.9121179581,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.96503543854,37.2052893866,24.7393509082,0,0,15.9300708771,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.97401189804,38.3083891043,21.0016564022,0,0,15.9480237961,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.98305654526,39.0672916965,23.1095005589,0,0,15.9661130905,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,7.99203252792,34.3723651709,17.0791501022,0,0,15.9840650558,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,8.00100898743,36.3743341833,19.6947912986,0,0,16.0020179749,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,8.01005363464,36.6649239695,21.6641426366,0,0,16.0201072693,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,8.01902961731,41.3239823007,20.7679580517,0,0,16.0380592346,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,8.02800655365,44.1941286331,19.4715269009,0,0,16.0560131073,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,8.03705120087,33.2428900652,20.0218440148,0,0,16.0741024017,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,8.04602718353,40.0999905268,21.8437219453,0,0,16.0920543671,
