run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.44404935837,8.08951418456,4.78738447943,0,0,25.7761974335,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.45300769806,8.07144623017,4.48956926731,0,0,25.8120307922,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.4620218277,7.33221572922,3.97708224122,0,0,25.8480873108,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.47103595734,7.46612416684,4.20127563387,0,0,25.8841438293,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.48005008698,7.37289473795,4.46946435467,0,0,25.9202003479,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.4890089035,7.89853709479,4.37824867631,0,0,25.956035614,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.49802303314,7.56654043613,4.09774405594,0,0,25.9920921326,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.50703716278,7.29262980547,4.23752407732,0,0,26.0281486511,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.51605129242,7.59987566,3.56405338713,0,0,26.0642051697,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.52500581741,7.75585026734,3.90070638784,0,0,26.1000232697,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.53401994705,7.82385584823,4.85487468992,0,0,26.1360797882,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.54303407669,7.29013582541,3.87212909935,0,0,26.1721363068,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.55204820633,7.26225386882,4.04735357693,0,0,26.2081928253,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.56100702286,7.49786176245,4.49896493819,0,0,26.2440280914,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.5700211525,7.46253710179,3.9347364163,0,0,26.28008461,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.57903528214,7.45067232183,4.10911254304,0,0,26.3161411285,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.58804941177,7.93798596845,4.61487979458,0,0,26.3521976471,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.59700775146,7.45089226512,4.44642239423,0,0,26.3880310059,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.60602235794,7.25506537055,3.75326990541,0,0,26.4240894318,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.61503648758,7.5625731676,3.6245307289,0,0,26.4601459503,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.62405061722,7.99795090899,3.9091544141,0,0,26.4962024689,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.63300895691,8.32055576815,4.53064308797,0,0,26.5320358276,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.64201545715,7.07887311185,3.2007641532,0,0,26.5680618286,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.65102958679,7.43918221913,3.68202167156,0,0,26.6041183472,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.66004371643,7.21819668589,4.20578030085,0,0,26.6401748657,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.66900253296,7.73019095374,3.94363543915,0,0,26.6760101318,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.6780166626,6.88402435704,3.72440299993,0,0,26.7120666504,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.68703079224,7.50729998215,3.94315439725,0,0,26.7481231689,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.69604492188,8.12808715341,4.39076709614,0,0,26.7841796875,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.7050037384,8.24527548007,4.59160691604,0,0,26.8200149536,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.71401786804,8.13246833532,3.99222268491,0,0,26.8560714722,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.72303199768,8.23286084188,4.23869685919,0,0,26.8921279907,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.73204612732,7.78914625511,4.03542000447,0,0,26.9281845093,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.74100446701,7.32305603067,3.5864786608,0,0,26.964017868,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.75001907349,7.36567363503,3.60616779103,0,0,27.0000762939,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.75903320312,7.57576202826,3.80041806727,0,0,27.0361328125,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.76804542542,7.32553453734,4.11224408644,0,0,27.0721817017,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.77700424194,7.76562061246,4.00003518694,0,0,27.1080169678,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.78601837158,7.48355329097,3.87464307473,0,0,27.1440734863,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.79503250122,7.36844116265,4.05105789818,0,0,27.1801300049,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.80404663086,8.05351919422,4.26867565358,0,0,27.2161865234,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.81300544739,7.69782558029,4.4315803561,0,0,27.2520217896,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.82201957703,7.72949465086,4.18417008071,0,0,27.2880783081,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.83103370667,7.92641849877,3.89097820831,0,0,27.3241348267,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.8400478363,7.9162480558,3.88678000107,0,0,27.3601913452,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.84900665283,7.34189544444,5.33716833179,0,0,27.3960266113,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.85802078247,7.70104459954,3.60107156113,0,0,27.4320831299,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.86703491211,7.61998444497,3.72646572059,0,0,27.4681396484,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.87604904175,7.81922819721,4.02397187057,0,0,27.504196167,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.88500738144,7.15106645718,3.74256426515,0,0,27.5400295258,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.89402151108,7.10528454309,4.40222018959,0,0,27.5760860443,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.90303611755,7.76288789998,4.06134296822,0,0,27.6121444702,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.91205024719,7.64232195175,3.66865719271,0,0,27.6482009888,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.92100858688,7.85575591452,4.35350821906,0,0,27.6840343475,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.93002271652,7.71686062201,4.26608419303,0,0,27.7200908661,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.93903684616,7.83712704948,4.15923019315,0,0,27.7561473846,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.94805145264,7.9380417832,4.10332997748,0,0,27.7922058105,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.95700979233,7.6182597138,4.18377184796,0,0,27.8280391693,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.96602392197,7.87744132814,3.90832301178,0,0,27.8640956879,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.97503805161,7.91105175744,3.79887419654,0,0,27.9001522064,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.98405218124,7.79096161618,3.66402814039,0,0,27.936208725,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.99301099777,7.92910368581,3.77513084626,0,0,27.9720439911,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.00202512741,8.04867491564,3.6442664321,0,0,28.0081005096,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.01103925705,7.81808979727,3.93181752605,0,0,28.0441570282,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.02005338669,8.018164692,4.41193383729,0,0,28.0802135468,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.02901220322,7.84154304653,4.74963088386,0,0,28.1160488129,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.03802633286,7.92922692037,4.2405258103,0,0,28.1521053314,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.04704046249,7.82016378513,4.23556429945,0,0,28.18816185,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.05605459213,7.89144641051,4.82903338231,0,0,28.2242183685,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.06501340866,8.42632196453,4.24943070483,0,0,28.2600536346,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.0740275383,8.34475118785,3.97622740514,0,0,28.2961101532,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.08304166794,6.6020642441,3.97175729856,0,0,28.3321666718,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.09200000763,7.98832424541,4.14351625657,0,0,28.3680000305,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.10101413727,8.3918919978,4.08096267014,0,0,28.4040565491,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.11002349854,7.21101647695,3.23247707039,0,0,28.4400939941,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.11903762817,7.79224811863,3.39555629631,0,0,28.4761505127,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.12805175781,7.50989785502,4.2423102181,0,0,28.5122070312,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.13701057434,7.73032689859,4.62443838572,0,0,28.5480422974,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.14602470398,7.77539703641,3.94714278511,0,0,28.5840988159,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.15503883362,8.00106382494,4.12120215953,0,0,28.6201553345,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.16405296326,8.13974359513,4.13138945667,0,0,28.656211853,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.17301130295,7.97247561829,3.82576064647,0,0,28.6920452118,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.18202590942,7.96212446815,4.06869530236,0,0,28.7281036377,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.19104003906,8.1393258134,4.37450455819,0,0,28.7641601562,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.2000541687,7.87801439646,4.11056422718,0,0,28.8002166748,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.20901250839,8.02022265384,4.03881670593,0,0,28.8360500336,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.21802663803,7.88654355407,4.29029742413,0,0,28.8721065521,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.22703361511,7.96431395386,3.91012468922,0,0,28.9081344604,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.23604774475,8.30386936708,3.71470499032,0,0,28.944190979,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.2450056076,7.65657184537,3.74018312177,0,0,28.9800224304,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.25401973724,8.00003760713,4.39191743222,0,0,29.016078949,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.26303386688,7.42813034515,3.71633851318,0,0,29.0521354675,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.27204847336,7.99612228501,3.78383111758,0,0,29.0881938934,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.28100681305,7.92827309595,4.25459420754,0,0,29.1240272522,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.29002094269,8.8126761151,4.44076929829,0,0,29.1600837708,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.29903507233,7.46733938114,3.92646034385,0,0,29.1961402893,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.30804920197,7.54082475515,4.17649095372,0,0,29.2321968079,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.31700801849,7.70304232565,4.20963472921,0,0,29.268032074,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.32602214813,8.21787209355,4.50027206486,0,0,29.3040885925,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.33503627777,7.79835734744,3.72842829026,0,0,29.3401451111,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.34405040741,7.87059987607,4.14306191309,0,0,29.3762016296,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.35300922394,7.94962030531,4.00532472126,0,0,29.4120368958,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.36201477051,7.69000322537,3.38973481905,0,0,29.448059082,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.37102937698,7.84264663132,4.2349192017,0,0,29.4841175079,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.38004350662,7.89630063627,3.93531705686,0,0,29.5201740265,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.38900184631,8.33185079552,4.15082032765,0,0,29.5560073853,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.39801597595,7.79327765217,4.19947657817,0,0,29.5920639038,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.40703010559,8.3961046302,3.99973869599,0,0,29.6281204224,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.41604471207,7.93526541364,3.77367529373,0,0,29.6641788483,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.42500305176,7.98580318691,3.89704067072,0,0,29.700012207,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.43401479721,7.49192826723,3.58023262475,0,0,29.7360591888,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.44302892685,8.07250560526,4.33592662385,0,0,29.7721157074,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.45204305649,8.23257458403,5.78167331898,0,0,29.808172226,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.46100187302,7.63217306103,3.80447512405,0,0,29.8440074921,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.47001600266,7.86401428768,4.12667386404,0,0,29.8800640106,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.47903013229,8.0601484397,3.84288689646,0,0,29.9161205292,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.48804426193,7.67393631281,4.48127381445,0,0,29.9521770477,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.49700307846,8.27860020414,4.80000178501,0,0,29.9880123138,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.5060172081,7.98499691239,4.57415634164,0,0,30.0240688324,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.51503133774,8.13343044905,4.09928955091,0,0,30.060125351,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.52404546738,8.29326787949,3.99461466627,0,0,30.0961818695,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.53300380707,8.23914690951,4.37438407634,0,0,30.1320152283,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.54201793671,8.06241971337,4.04623133704,0,0,30.1680717468,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.55103254318,8.10743458906,4.07119252109,0,0,30.2041301727,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.56004667282,7.60621809501,3.85507620252,0,0,30.2401866913,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.56900501251,8.52449845957,3.93995180871,0,0,30.27602005,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.57801914215,7.92358189348,3.8924434243,0,0,30.3120765686,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.58703327179,8.01483349062,3.79474218211,0,0,30.3481330872,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.59604787827,8.1363024221,3.86254803169,0,0,30.3841915131,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.60500621796,8.05177401606,3.8947824699,0,0,30.4200248718,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.6140203476,8.11241370724,3.67573241967,0,0,30.4560813904,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.62303447723,8.21592244549,4.46121093857,0,0,30.4921379089,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.63204860687,8.16018008454,4.43393561893,0,0,30.5281944275,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.6410074234,8.30525699924,4.17295306817,0,0,30.5640296936,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.65002155304,8.00512338123,3.69545172292,0,0,30.6000862122,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.65903568268,8.43214161976,4.31576132104,0,0,30.6361427307,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.66804981232,7.59055183292,3.97672985878,0,0,30.6721992493,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.67700862885,7.79625738638,3.7105967979,0,0,30.7080345154,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.68602275848,8.40947254017,4.2749443752,0,0,30.7440910339,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.69503688812,8.00091848553,3.83293410339,0,0,30.7801475525,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.70405101776,8.01951916688,4.32933395394,0,0,30.816204071,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.71300935745,7.94035118774,3.49199933267,0,0,30.8520374298,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.72202301025,6.81680626155,2.91314887977,0,0,30.888092041,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.73103475571,8.15202726205,3.91908238313,0,0,30.9241390228,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.74004888535,8.32227718359,4.2911622835,0,0,30.9601955414,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.74900722504,8.21440218421,3.7934543887,0,0,30.9960289001,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.75802135468,8.22958545526,4.65721275652,0,0,31.0320854187,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.76703596115,8.351542904,5.33697583547,0,0,31.0681438446,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.77605009079,8.00321131143,3.88317353005,0,0,31.1042003632,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.78500843048,8.81261698462,4.58820657933,0,0,31.1400337219,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.79402256012,8.16884684486,4.83014727663,0,0,31.1760902405,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.80303668976,8.38772910132,3.72616369255,0,0,31.212146759,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.81205129623,8.39517125277,4.16443128124,0,0,31.2482051849,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.82100963593,8.47955100368,3.94425337454,0,0,31.2840385437,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.8300485611,8.12093512815,3.71062832154,0,0,31.3201942444,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.83900737762,8.15237375563,4.33108695156,0,0,31.3560295105,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.84802055359,7.61803092857,3.84180344778,0,0,31.3920822144,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.85703468323,8.01707989633,3.80679825891,0,0,31.4281387329,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.86604881287,8.4426016363,4.38434924734,0,0,31.4641952515,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.87500762939,8.32294751327,4.14869165523,0,0,31.5000305176,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.88402175903,8.06706560089,3.96536712309,0,0,31.5360870361,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.89303588867,8.38874758243,4.23770709365,0,0,31.5721435547,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.90205001831,8.40618499588,4.15809670399,0,0,31.6082000732,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.91100883484,8.23714476244,4.27643396308,0,0,31.6440353394,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.92002296448,8.27160346548,4.1126297192,0,0,31.6800918579,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.92903709412,8.14057252712,4.10363285644,0,0,31.7161483765,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.93804693222,8.19157726541,3.79549762626,0,0,31.7521877289,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.94700574875,8.32809462833,3.9573334085,0,0,31.788022995,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.95601987839,8.22736723324,3.65151361133,0,0,31.8240795135,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.96503400803,8.14882592669,4.07126058192,0,0,31.8601360321,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.97404813766,7.89376023602,4.21444840869,0,0,31.8961925507,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.98300695419,8.06062756239,3.77952590815,0,0,31.9320278168,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,7.99202108383,7.757934755,3.99600093795,0,0,31.9680843353,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.00103569031,8.5500290124,4.10709953373,0,0,32.0041427612,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.01004981995,8.23127702915,3.72166952409,0,0,32.0401992798,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.0190076828,8.87380377092,4.21436150298,0,0,32.0760307312,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.02802181244,8.53169966812,4.11293980344,0,0,32.1120872498,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.03703594208,8.54924871108,3.92149211787,0,0,32.1481437683,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.04605007172,8.33512894525,4.21382369942,0,0,32.1842002869,
