run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.26400327682,19.2463675686,15.6520030432,0,0,25.0560131073,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.27300691605,25.6577904404,17.128804935,0,0,25.0920276642,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.2820019722,23.3737166818,16.4961341403,0,0,25.1280078888,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.29100131989,26.6641311521,22.4760647713,0,0,25.1640052795,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.30000925064,27.7726791788,15.3468402561,0,0,25.2000370026,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.30900287628,26.1618121785,15.9323523903,0,0,25.2360115051,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.31800556183,27.8948482124,11.3093924954,0,0,25.2720222473,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.32700061798,25.5247606707,10.0065803626,0,0,25.3080024719,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.33600997925,28.3908638489,8.04052090625,0,0,25.344039917,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.34500217438,30.5677860586,12.4658595216,0,0,25.3800086975,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.35400629044,27.2035379247,18.0818467984,0,0,25.4160251617,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.36300897598,29.1784407723,18.1175394046,0,0,25.4520359039,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.37200403214,33.067675716,22.4025921485,0,0,25.4880161285,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.38100862503,31.5979171185,16.9314216804,0,0,25.5240345001,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.390001297,36.0695700437,28.6478761381,0,0,25.560005188,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.39900016785,26.4076233269,24.8214054587,0,0,25.5960006714,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.4080080986,26.1857095971,22.6698072437,0,0,25.6320323944,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.41700744629,19.349422812,9.0585702635,0,0,25.6680297852,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.42601108551,19.2384909877,10.6217360798,0,0,25.704044342,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.43500852585,18.563994204,9.20431637223,0,0,25.7400341034,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.44400072098,27.6849919892,7.60411437365,0,0,25.7760028839,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.45300960541,25.2146917501,3.16044818482,0,0,25.8120384216,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.46200561523,28.0730720452,10.9350540683,0,0,25.8480224609,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.47100257874,28.4028678204,10.0019984207,0,0,25.8840103149,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.48000526428,30.6466140374,18.6344448731,0,0,25.9200210571,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.48900604248,31.4140772714,20.0702190035,0,0,25.9560241699,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.49800300598,29.7459138008,20.887414706,0,0,25.9920120239,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.50700712204,26.5311497367,13.9974442012,0,0,26.0280284882,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.51600694656,27.9582597831,18.1782814841,0,0,26.0640277863,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.52500200272,26.901818767,25.3183712236,0,0,26.1000080109,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.53400325775,26.3447557429,18.3077975169,0,0,26.136013031,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.54300546646,27.3628016651,3.68509208037,0,0,26.1720218658,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.55200958252,34.3419099791,18.5141870653,0,0,26.2080383301,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.56100416183,32.060664951,1.84497802462,0,0,26.2440166473,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.57000541687,25.0176977883,1.735665495,0,0,26.2800216675,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.57900047302,31.9819544041,8.76647320867,0,0,26.3160018921,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.58800888062,27.7397757594,17.9300903635,0,0,26.3520355225,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.59700584412,29.4513839012,18.5332508474,0,0,26.3880233765,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.6060051918,31.569426035,20.2971106382,0,0,26.4240207672,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.61500406265,30.049423797,21.8058434608,0,0,26.4600162506,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.62400722504,31.4510752694,9.62182143845,0,0,26.4960289001,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.63300466537,28.8460580386,20.1476616798,0,0,26.5320186615,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.64200687408,29.6240780669,22.9017776869,0,0,26.5680274963,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.65100765228,27.1316246202,14.5884216911,0,0,26.6040306091,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.6600060463,36.3837180005,14.6544491973,0,0,26.6400241852,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.66901016235,32.525913395,8.81892526123,0,0,26.6760406494,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.6780090332,23.7506355139,18.0097997742,0,0,26.7120361328,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.68700408936,21.7168180516,13.9892200014,0,0,26.7480163574,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.69600582123,29.5024841048,22.5057387564,0,0,26.7840232849,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.70500564575,30.5125653721,12.7452762674,0,0,26.820022583,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.71400403976,30.9526729995,21.938654185,0,0,26.8560161591,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.72300672531,31.4019368715,23.9200903038,0,0,26.8920269012,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.73200464249,31.8222641091,28.496335823,0,0,26.9280185699,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.74100637436,32.0598083879,19.4713364315,0,0,26.9640254974,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.75000238419,27.9938658662,16.3269072075,0,0,27.0000095367,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.75900888443,29.1584082491,28.7170263321,0,0,27.0360355377,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.76800727844,24.6264954218,18.5975774161,0,0,27.0720291138,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.77700138092,25.3986231251,14.1274659017,0,0,27.1080055237,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.78601026535,25.6388838831,22.9256287623,0,0,27.1440410614,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.79501056671,27.3096550356,9.67235215585,0,0,27.1800422668,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.804002285,30.8568691841,7.87840008679,0,0,27.21600914,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.81300830841,33.0877358703,18.4415540649,0,0,27.2520332336,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.8220000267,29.7370753134,7.10761687995,0,0,27.2880001068,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.8310084343,38.396630834,23.5485828132,0,0,27.3240337372,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.84000349045,31.9937908623,20.7407078335,0,0,27.3600139618,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.84900379181,33.3908659393,21.5120277263,0,0,27.3960151672,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.85800647736,32.2797724006,22.0910242691,0,0,27.4320259094,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.86700201035,30.8554772692,14.9723555675,0,0,27.4680080414,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.87600278854,29.3548202315,25.1608238334,0,0,27.5040111542,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.88500213623,27.0542213682,17.4266418623,0,0,27.5400085449,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.89401054382,26.299850079,13.2356303988,0,0,27.5760421753,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.90300607681,26.6588277142,22.7687084508,0,0,27.6120243073,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.91200399399,25.0958833449,10.7772452651,0,0,27.648015976,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.92100286484,25.7116675662,7.63370869437,0,0,27.6840114594,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.93000555038,24.6340542454,14.4365513584,0,0,27.7200222015,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.93900632858,30.6304395019,9.15169807956,0,0,27.7560253143,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.94800710678,30.9906449926,16.3125821162,0,0,27.7920284271,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.95700359344,34.268269733,26.1302790891,0,0,27.8280143738,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.96600246429,32.4567735588,17.2560953679,0,0,27.8640098572,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.97500133514,33.7299474797,25.3892522992,0,0,27.9000053406,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.98400306702,31.0471608853,15.9010246072,0,0,27.9360122681,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.99300479889,30.1077875172,20.7681839829,0,0,27.9720191956,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.00200033188,30.764049524,24.8402445597,0,0,28.0080013275,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.01100254059,29.4698276381,8.88587815636,0,0,28.0440101624,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.02000379562,29.5789254503,12.9712217437,0,0,28.0800151825,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.02900266647,35.2341585633,18.6198944181,0,0,28.1160106659,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.03801059723,30.025505655,7.34680906475,0,0,28.1520423889,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.04700088501,35.8991209022,9.98610756993,0,0,28.18800354,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.05600881577,33.7658575046,1.90938611758,0,0,28.2240352631,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.06500434875,34.4489216458,15.4571197386,0,0,28.260017395,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.07400655746,31.5540251693,18.1527602884,0,0,28.2960262299,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.08300065994,33.5798624342,22.2593414614,0,0,28.3320026398,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.09200191498,34.6895882351,22.7445560401,0,0,28.3680076599,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.10100460052,33.3332827967,20.8033384853,0,0,28.4040184021,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.11000823975,30.4512313123,17.3464792258,0,0,28.440032959,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.11900520325,32.3497515304,24.0712148566,0,0,28.476020813,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.12800455093,30.7843065496,22.3442626668,0,0,28.5120182037,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.13700389862,27.8355001354,10.9946290287,0,0,28.5480155945,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.14600610733,25.516701034,4.93738618459,0,0,28.5840244293,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.15500593185,30.5085312364,5.47721143007,0,0,28.6200237274,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.16400957108,33.3115716862,23.2007124121,0,0,28.6560382843,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.17301034927,35.694236544,5.30178866765,0,0,28.6920413971,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.1820101738,28.0078333703,5.24150554127,0,0,28.7280406952,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.19100093842,33.3931593178,23.5787145931,0,0,28.7640037537,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.20000553131,32.6262176203,24.2969261346,0,0,28.8000221252,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.20900535583,34.6702810274,26.4881562306,0,0,28.8360214233,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.21800422668,33.1716272421,22.6667038295,0,0,28.8720169067,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.22700357437,27.8326161428,14.2007512944,0,0,28.9080142975,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.2360033989,31.8764728077,24.3485324129,0,0,28.9440135956,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.24500465393,31.3482669787,28.3422363077,0,0,28.9800186157,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.25400781631,39.2378897388,32.6154060093,0,0,29.0160312653,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.26300859451,31.9658109535,7.98797286797,0,0,29.0520343781,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.27200031281,39.2575665121,22.1172575246,0,0,29.0880012512,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.28101110458,36.0825221061,16.8533085273,0,0,29.1240444183,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.29001045227,32.8834421262,21.6107849891,0,0,29.1600418091,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.29900455475,30.9900785558,5.63779300371,0,0,29.196018219,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.30800056458,33.3185416227,14.9522093869,0,0,29.2320022583,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.31700372696,33.3960018638,21.3941516521,0,0,29.2680149078,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.3260011673,35.7039315944,25.2050855982,0,0,29.3040046692,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.33500289917,34.5118997542,22.7915154021,0,0,29.3400115967,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.34400081635,34.4966853982,17.8901918614,0,0,29.3760032654,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.35300731659,30.4564812149,15.4842848741,0,0,29.4120292664,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.36200475693,30.5529101831,25.9061511153,0,0,29.4480190277,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.37100696564,31.9574042015,22.2752178473,0,0,29.4840278625,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.38000440598,32.2242650419,19.8085815535,0,0,29.5200176239,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.38900089264,34.3743523051,5.49621421336,0,0,29.5560035706,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.39800405502,35.8877403566,1.50841061228,0,0,29.5920162201,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.40701007843,40.1341828204,1.02012482502,0,0,29.6280403137,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.41600608826,31.3180178686,19.009967521,0,0,29.664024353,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.42500162125,34.7462008365,23.3322021198,0,0,29.700006485,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.43400621414,34.347450008,16.4382805762,0,0,29.7360248566,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.44300031662,35.4069597994,22.9168967777,0,0,29.7720012665,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.45200681686,35.726765217,25.37625556,0,0,29.8080272675,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.46100473404,35.0067099855,21.3547058853,0,0,29.8440189362,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.47000026703,30.9943682789,17.0572294892,0,0,29.8800010681,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.4790058136,33.4387643931,24.5465312527,0,0,29.9160232544,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.48800182343,32.9523643677,27.396316679,0,0,29.9520072937,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.49700641632,31.2970389814,19.9235616487,0,0,29.9880256653,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.50600242615,38.8138150378,26.5229888064,0,0,30.0240097046,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.51500272751,28.7883747334,16.8042144832,0,0,30.06001091,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.52400112152,34.9180660702,24.557076144,0,0,30.0960044861,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.53300237656,35.3873728271,28.0177841083,0,0,30.1320095062,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.54200649261,35.4155116145,16.3098903187,0,0,30.1680259705,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.55100345612,34.8158207625,23.0760565025,0,0,30.2040138245,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.56000375748,36.3759329475,19.4903343738,0,0,30.2400150299,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.56900453568,36.5339377474,28.0648385439,0,0,30.2760181427,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.57800149918,34.8632149493,28.0030973399,0,0,30.3120059967,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.58700275421,33.2745460571,16.6798949249,0,0,30.3480110168,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.5960021019,32.5409067024,25.3987171286,0,0,30.3840084076,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.60500192642,32.3912188535,29.2846887533,0,0,30.4200077057,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.61400270462,37.5762713771,24.1150786418,0,0,30.4560108185,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.623005867,33.3253457729,24.2714165526,0,0,30.492023468,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.63200712204,27.615556846,18.8856447611,0,0,30.5280284882,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.64100599289,42.5605565715,0.874551160759,0,0,30.5640239716,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.65000104904,33.7414765422,21.8879581852,0,0,30.6000041962,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.6590051651,34.8919857973,15.2502167017,0,0,30.6360206604,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.66800737381,36.5338272232,18.7076467361,0,0,30.6720294952,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.67700433731,35.0483672721,21.9461139327,0,0,30.7080173492,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.68600034714,37.216874095,25.9423660519,0,0,30.7440013885,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.6950044632,35.9085154648,24.0266678091,0,0,30.7800178528,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.70400428772,36.5822713905,14.8815209835,0,0,30.8160171509,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.7130022049,32.3284928786,8.26184452092,0,0,30.8520088196,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.72200298309,33.754062493,27.1746413159,0,0,30.8880119324,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.73100423813,34.4830252897,24.5424862555,0,0,30.9240169525,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.74000310898,31.0095550038,20.2197991588,0,0,30.9600124359,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.74900341034,34.6876713299,15.4063943799,0,0,30.9960136414,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.75800466537,42.809830238,20.5613262169,0,0,31.0320186615,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.76700162888,30.9473816503,18.9537789515,0,0,31.0680065155,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.77600193024,34.419404759,9.03803698722,0,0,31.1040077209,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.78500509262,35.9021568656,17.1520673155,0,0,31.1400203705,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.79400587082,35.9215227893,21.5854021619,0,0,31.1760234833,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.80300188065,35.9001467055,25.5604649375,0,0,31.2120075226,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.81200265884,36.839596059,25.7653398405,0,0,31.2480106354,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.82100105286,36.9270414768,25.8465090391,0,0,31.2840042114,
