run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.09405708313,15.6367624719,12.2349248011,0,0,10.1881141663,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.10302448273,16.0921828909,12.4401172408,0,0,10.2060489655,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.11205482483,16.2278030731,16.0425911553,0,0,10.2241096497,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.12102174759,16.6966383749,13.6079478137,0,0,10.2420434952,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.13005256653,15.6169320009,12.5410625608,0,0,10.2601051331,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.13901948929,17.335931453,14.349436367,0,0,10.2780389786,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.14804983139,16.7330526667,17.8103034937,0,0,10.2960996628,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.15701675415,15.1954632548,11.8316294608,0,0,10.3140335083,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.16604757309,16.9385500892,15.3136122137,0,0,10.3320951462,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.17501449585,14.9927738395,11.7900933104,0,0,10.3500289917,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.18404483795,16.4616758739,13.0926973021,0,0,10.3680896759,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.19301176071,15.3791804891,12.6044585012,0,0,10.3860235214,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.20201730728,15.3597610301,14.3025325151,0,0,10.4040346146,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.21104812622,15.7804923721,12.8194718485,0,0,10.4220962524,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.22001504898,16.1628821554,13.7042489904,0,0,10.440030098,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.22904539108,15.4708949066,12.1228039729,0,0,10.4580907822,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.23801231384,16.3262059357,14.9513550972,0,0,10.4760246277,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.24704313278,16.5256832395,12.6737416095,0,0,10.4940862656,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.25601005554,16.3526747704,13.7056171869,0,0,10.5120201111,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.26504039764,17.4927653865,14.3646925743,0,0,10.5300807953,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.2740073204,16.6229843133,14.5576595945,0,0,10.5480146408,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.28303813934,16.3513674756,14.8061148001,0,0,10.5660762787,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.2920050621,16.8979583255,14.0955313316,0,0,10.5840101242,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.30103540421,15.3855580846,12.963493066,0,0,10.6020708084,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.31000232697,16.4314595758,14.3640794277,0,0,10.6200046539,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.31902074814,15.8760060613,14.0487492011,0,0,10.6380414963,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.32805156708,16.0780478735,13.2516374924,0,0,10.6561031342,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.33701848984,16.2814315193,13.5146989306,0,0,10.6740369797,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.34604883194,16.484822073,13.0677675336,0,0,10.6920976639,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.3550157547,15.8452837692,12.4901194275,0,0,10.7100315094,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.36404657364,15.9951304968,12.7324984454,0,0,10.7280931473,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.3730134964,15.9116760412,13.1041734555,0,0,10.7460269928,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.3820438385,16.8757567636,13.4877954129,0,0,10.764087677,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.39101076126,16.3306787146,14.1764241702,0,0,10.7820215225,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.4000415802,17.6797068208,13.791353314,0,0,10.8000831604,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.40900850296,15.5717897459,11.7835918429,0,0,10.8180170059,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.41803884506,17.6784271571,14.8353569835,0,0,10.8360776901,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.42700576782,16.3949123095,12.2430630156,0,0,10.8540115356,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.43601894379,17.8877359398,15.7331747038,0,0,10.8720378876,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.44504976273,16.8296612369,13.9453694641,0,0,10.8900995255,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.45401668549,16.6658988134,13.9883211755,0,0,10.908033371,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.46304702759,16.2783161166,12.3527431638,0,0,10.9260940552,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.47201395035,17.0628847076,14.9322614422,0,0,10.9440279007,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.48104476929,17.3651513058,13.4195214408,0,0,10.9620895386,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.49001169205,17.0490070045,13.1387895012,0,0,10.9800233841,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.49904203415,16.9836854363,13.3456171991,0,0,10.9980840683,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.50800895691,16.8605320459,13.6027136045,0,0,11.0160179138,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.51703977585,17.3457404816,14.9512546617,0,0,11.0340795517,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.52600669861,16.850731652,11.1096079711,0,0,11.0520133972,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.53503704071,18.7490912646,11.8211714493,0,0,11.0700740814,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.54400396347,16.6595799339,13.4012442826,0,0,11.0880079269,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.55303478241,16.9721874588,13.980366981,0,0,11.1060695648,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.56203269958,15.1070455689,13.7852187963,0,0,11.1240653992,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.57106351852,16.9932872319,14.7556842246,0,0,11.142127037,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.58003044128,17.0757642385,12.4825183338,0,0,11.1600608826,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.58906078339,17.7234571608,14.233895881,0,0,11.1781215668,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.59802770615,17.3734354449,13.7108271108,0,0,11.1960554123,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.60705852509,17.7743587661,13.0503212852,0,0,11.2141170502,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.61602544785,17.8574402023,15.0330521191,0,0,11.2320508957,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.62505578995,17.4478200029,14.2716583256,0,0,11.2501115799,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.63402271271,16.4568767031,14.8758558651,0,0,11.2680454254,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.64305353165,17.084925664,15.7018655054,0,0,11.2861070633,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.65202045441,19.0224592211,15.0067129197,0,0,11.3040409088,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.66105079651,19.121148756,17.9256803031,0,0,11.322101593,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.67001771927,17.5698819662,14.5698654077,0,0,11.3400354385,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.67904853821,17.3615385439,16.2616697285,0,0,11.3580970764,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.68801546097,17.1807208446,18.3413459929,0,0,11.3760309219,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.69704580307,17.576547961,16.074898921,0,0,11.3940916061,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.70601272583,17.6695316806,14.328577242,0,0,11.4120254517,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.71504354477,16.8187227884,14.1826878336,0,0,11.4300870895,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.72401046753,17.8381882567,16.278332839,0,0,11.4480209351,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.73304080963,17.5904843801,16.8850947801,0,0,11.4660816193,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.74200773239,17.8640664774,17.4027765936,0,0,11.4840154648,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.75103855133,17.2523526576,17.0740696477,0,0,11.5020771027,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.76000547409,17.147351151,17.2479862684,0,0,11.5200109482,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.76903581619,17.4354430121,18.6340354963,0,0,11.5380716324,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.77800273895,17.7998156131,18.3059329443,0,0,11.5560054779,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.78703308105,18.8307376123,21.0082225215,0,0,11.5740661621,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.79602241516,18.4971978276,29.2225560438,0,0,11.5920448303,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.80504989624,18.1803972885,18.6365008003,0,0,11.6100997925,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.814016819,16.769333984,19.3116705434,0,0,11.628033638,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.82304763794,17.7295308146,17.5487207555,0,0,11.6460952759,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.8320145607,16.9649602079,15.2069453256,0,0,11.6640291214,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.8410449028,17.6525938368,15.7379791842,0,0,11.6820898056,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.85001182556,17.1562000001,15.8299703949,0,0,11.7000236511,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.8590426445,18.1249002914,17.836956362,0,0,11.718085289,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.86800956726,17.4740108001,16.2621784817,0,0,11.7360191345,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.87703990936,18.272526172,16.5250538736,0,0,11.7540798187,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.88600683212,16.0260064866,17.8896785113,0,0,11.7720136642,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.89503765106,17.345610961,16.4726057204,0,0,11.7900753021,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.90400457382,18.6001684509,17.4753233272,0,0,11.8080091476,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.91303491592,18.8671432694,17.9862340129,0,0,11.8260698318,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.92205476761,16.9538335228,16.1547722125,0,0,11.8441095352,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.93102169037,17.759265296,18.4952484801,0,0,11.8620433807,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.94005250931,18.3960318584,17.3221087829,0,0,11.8801050186,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.94901943207,17.3219069598,16.2177487639,0,0,11.8980388641,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.95804977417,18.1753770691,16.3431032246,0,0,11.9160995483,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.96701669693,18.3695077615,15.3012821445,0,0,11.9340333939,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.97604751587,18.3640592606,15.0376616308,0,0,11.9520950317,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.98501443863,18.5992946184,15.5081461827,0,0,11.9700288773,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.99404478073,18.2033759741,14.6441348988,0,0,11.9880895615,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.00301170349,18.9712830321,16.1585873984,0,0,12.006023407,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.01204252243,17.9691543311,14.6568464168,0,0,12.0240850449,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.02100944519,18.5363303256,15.9532398399,0,0,12.0420188904,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.03003978729,17.8696203218,15.517610832,0,0,12.0600795746,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.03905773163,15.5403404114,14.4271290814,0,0,12.0781154633,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.04802465439,18.7549266005,16.5395414919,0,0,12.0960493088,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.05705499649,18.72771,17.2230194308,0,0,12.114109993,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.06602239609,18.5298301172,16.5680509139,0,0,12.1320447922,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.07505273819,18.2834836168,15.2032240891,0,0,12.1501054764,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.08401966095,18.7092127279,15.9663883429,0,0,12.1680393219,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.09305000305,18.6062645549,17.6716081357,0,0,12.1861000061,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.10201692581,19.4350204021,17.1236172429,0,0,12.2040338516,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.11104774475,18.1824385335,16.3756511603,0,0,12.2220954895,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.12001466751,18.6150995884,18.5459835817,0,0,12.240029335,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.12904500961,18.4443568668,15.8090750946,0,0,12.2580900192,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.13801193237,18.1657839082,17.1546586592,0,0,12.2760238647,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.14704275131,17.6939437279,14.7513341133,0,0,12.2940855026,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.15600967407,18.2865126724,18.2140853101,0,0,12.3120193481,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.16504001617,18.9581945413,17.893498181,0,0,12.3300800323,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.17400693893,17.6587711071,15.5417507342,0,0,12.3480138779,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.18303775787,18.4328001733,16.4165288976,0,0,12.3660755157,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.19200468063,18.5777993756,16.0434283,0,0,12.3840093613,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.20103502274,17.9772226025,14.2730618943,0,0,12.4020700455,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.2100019455,18.2285219716,16.0397829378,0,0,12.420003891,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.21903276443,19.6411706085,16.8892004885,0,0,12.4380655289,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.22806310654,19.9422611595,17.4859974449,0,0,12.4561262131,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.2370300293,19.4431594782,18.4281449425,0,0,12.4740600586,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.2460603714,19.8079620876,17.5399824122,0,0,12.4921207428,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.25502729416,19.6268663508,17.0561352507,0,0,12.5100545883,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.2640581131,20.7200221465,17.9266904528,0,0,12.5281162262,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.27302503586,17.3501061901,15.6323651425,0,0,12.5460500717,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.28206062317,19.1525618247,18.4780871,0,0,12.5641212463,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.29102754593,18.6992500015,16.3998068338,0,0,12.5820550919,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.30005836487,18.7546140241,16.9175252547,0,0,12.6001167297,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.30902528763,18.2077986717,16.5504763792,0,0,12.6180505753,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.31805562973,19.9442246921,18.0234879555,0,0,12.6361112595,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.32702255249,19.3793507109,16.2241186507,0,0,12.654045105,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.33605337143,20.5946012817,17.3831513439,0,0,12.6721067429,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.34502029419,19.746709194,17.3472367625,0,0,12.6900405884,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.35405063629,20.3025115507,17.8163330932,0,0,12.7081012726,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.36301755905,19.9062544259,17.1288746374,0,0,12.7260351181,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.37204790115,20.1634944743,17.4409086689,0,0,12.7440958023,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.38101482391,19.0153269521,17.8888224667,0,0,12.7620296478,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.39004564285,19.2516951836,17.7632213519,0,0,12.7800912857,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.39900875092,18.7761887062,18.6210753917,0,0,12.7980175018,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.40803909302,19.3775097911,18.4018101169,0,0,12.816078186,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.41700601578,19.701126569,20.1747786847,0,0,12.8340120316,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.42603635788,19.8145849089,18.4187360917,0,0,12.8520727158,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.43500328064,19.4889873289,18.4571978313,0,0,12.8700065613,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.44403409958,19.5576781602,17.9331776815,0,0,12.8880681992,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.45300102234,19.7291582859,17.4736375968,0,0,12.9060020447,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.46203136444,19.4015799039,15.7467825578,0,0,12.9240627289,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.47106170654,20.3729880397,17.8795627247,0,0,12.9421234131,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.4800286293,20.9047496416,21.3254116065,0,0,12.9600572586,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.48905944824,19.3678389178,17.2365741107,0,0,12.9781188965,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.498026371,19.3460224638,17.2157584895,0,0,12.996052742,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.5070567131,18.5436715546,18.5295731498,0,0,13.0141134262,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.51602363586,18.8393688667,19.910645257,0,0,13.0320472717,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.5250544548,18.5839852806,20.2615423584,0,0,13.0501089096,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.53402137756,19.6802772024,19.5277149392,0,0,13.0680427551,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.54305171967,19.5762548717,17.9666925336,0,0,13.0861034393,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.55201864243,19.1642653084,17.4780673712,0,0,13.1040372849,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.56104898453,19.8735116121,19.1480728177,0,0,13.1220979691,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.57001590729,19.9262990377,19.3231859116,0,0,13.1400318146,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.57904672623,19.2605699368,20.3858691849,0,0,13.1580934525,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.58801364899,20.136536915,19.2776577541,0,0,13.176027298,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.59704399109,19.8148128652,19.4821208496,0,0,13.1940879822,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.60601091385,19.7065215347,20.4130813196,0,0,13.2120218277,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.61504125595,27.5029723386,27.570495656,0,0,13.2300825119,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.62400817871,20.0303593611,20.4825388368,0,0,13.2480163574,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.63303899765,20.9479231831,20.9551075412,0,0,13.2660779953,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.64200639725,19.2552026021,22.9912341792,0,0,13.2840127945,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.65103721619,19.380561297,18.622948696,0,0,13.3020744324,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.66000413895,19.921228737,21.3498499263,0,0,13.3200082779,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.66903448105,20.6827012103,19.4210076283,0,0,13.3380689621,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.67800140381,20.1219131731,18.2011847045,0,0,13.3560028076,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.68703174591,20.1665563418,17.8649036419,0,0,13.3740634918,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.69606256485,20.1941183307,20.7562017903,0,0,13.3921251297,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.70502948761,21.2730613966,21.0536756382,0,0,13.4100589752,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.71405982971,20.7751184931,21.0702921152,0,0,13.4281196594,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.72302675247,21.2250541454,21.4581231475,0,0,13.4460535049,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.7320599556,16.3282402729,14.2872366398,0,0,13.4641199112,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.74102687836,19.6401119933,20.7299276657,0,0,13.4820537567,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.75005722046,19.7947717073,20.9523689742,0,0,13.5001144409,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.75902414322,19.0101409463,20.8212905759,0,0,13.5180482864,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.76805496216,20.1893640603,22.6123342544,0,0,13.5361099243,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.77702140808,20.1078610488,20.0898118599,0,0,13.5540428162,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.78605222702,20.4443867156,18.3301824867,0,0,13.572104454,
