run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.15001344681,15.4215440949,16.9428983832,0,0,7.15001344681,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.16000747681,15.3633012605,15.8501478533,0,0,7.16000747681,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.17000150681,14.5746208214,16.0303133673,0,0,7.17000150681,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.18004274368,15.970941225,17.5689881418,0,0,7.18004274368,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.19003677368,15.3270769323,17.8838008601,0,0,7.19003677368,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.20003080368,15.7021721141,17.9755722291,0,0,7.20003080368,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.21002483368,15.6172324887,19.8638594273,0,0,7.21002483368,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.22001886368,15.7054032219,18.0339395325,0,0,7.22001886368,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.23001289368,16.4974097507,19.3284330878,0,0,7.23001289368,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.24000692368,15.2294840054,20.1514712056,0,0,7.24000692368,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.25000095367,15.6989513679,18.0847401918,0,0,7.25000095367,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.26004219055,15.3248509046,16.7006686689,0,0,7.26004219055,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.27003622055,14.8413003329,15.9561376469,0,0,7.27003622055,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.28003025055,15.6350959732,15.2805925016,0,0,7.28003025055,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.29002428055,15.5844102356,16.2064040162,0,0,7.29002428055,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.30001831055,15.6731197746,16.053802694,0,0,7.30001831055,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.31001234055,16.8455836389,16.2301083415,0,0,7.31001234055,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.32000637054,15.2621024795,14.9979565793,0,0,7.32000637054,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.33000040054,17.0137290403,17.4416385825,0,0,7.33000040054,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.34004163742,16.2885879656,20.2736697856,0,0,7.34004163742,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.35003566742,16.0029120959,15.0672747681,0,0,7.35003566742,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.36000919342,14.9027587326,18.185153574,0,0,7.36000919342,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.37000322342,15.0488545428,16.6172669526,0,0,7.37000322342,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.38004493713,15.6622797618,17.0702404802,0,0,7.38004493713,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.39003896713,15.3923346037,15.1736499908,0,0,7.39003896713,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.40003252029,15.4759824767,14.272885815,0,0,7.40003252029,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.41002655029,16.011698775,13.6986337584,0,0,7.41002655029,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.42002058029,17.0991763865,16.1181238517,0,0,7.42002058029,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.43001461029,16.9750369125,14.4885627703,0,0,7.43001461029,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.44000864029,16.6691782756,14.337429012,0,0,7.44000864029,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.45000267029,15.9344578555,12.7895464023,0,0,7.45000267029,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.460044384,16.1300616292,14.0112160054,0,0,7.460044384,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.47003793716,15.8965463053,13.9632201019,0,0,7.47003793716,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.48003053665,15.0230108609,17.7043105063,0,0,7.48003053665,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.49002408981,15.3419579886,17.7677429104,0,0,7.49002408981,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.50001811981,15.5823638097,16.1891657351,0,0,7.50001811981,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.51001214981,15.7843261826,16.4559103844,0,0,7.51001214981,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.52000617981,15.8416122912,15.7360895,0,0,7.52000617981,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.53000020981,15.6136179998,16.4232813511,0,0,7.53000020981,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.54004192352,16.059619679,14.5155975519,0,0,7.54004192352,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.55003595352,15.8654354514,17.1675628411,0,0,7.55003595352,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.56002950668,17.3158592101,15.7302012892,0,0,7.56002950668,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.57002353668,16.0108663891,17.5603531357,0,0,7.57002353668,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.58001756668,16.2762144286,17.8783413542,0,0,7.58001756668,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.59001159668,16.0311994002,17.3539986757,0,0,7.59001159668,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.60000562668,16.4962786039,20.1288257892,0,0,7.60000562668,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.61003494263,15.2595776907,17.896023737,0,0,7.61003494263,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.62002897263,16.1829146786,17.5755706208,0,0,7.62002897263,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.63002300262,15.2766139702,14.7347503589,0,0,7.63002300262,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.64001703262,15.8326909106,19.0813948275,0,0,7.64001703262,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.65001106262,16.135693186,15.7935845206,0,0,7.65001106262,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.66000509262,16.4508289534,15.827124428,0,0,7.66000509262,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.67004680634,15.8883795982,14.4810277164,0,0,7.67004680634,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.6800403595,16.5529032939,15.5326423468,0,0,7.6800403595,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.6900343895,16.024574852,16.6648749181,0,0,7.6900343895,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.70002841949,15.9986327344,18.7357640856,0,0,7.70002841949,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.71002244949,16.6685289456,18.354398636,0,0,7.71002244949,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.72001647949,16.2230021753,16.6940581905,0,0,7.72001647949,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.73000669479,15.9214021766,20.1454579209,0,0,7.73000669479,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.74000072479,15.7130691159,17.8690815797,0,0,7.74000072479,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.75004196167,15.4978990933,15.0166244769,0,0,7.75004196167,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.76003599167,16.7449754719,16.163945591,0,0,7.76003599167,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.77003002167,16.6029776942,16.2482016016,0,0,7.77003002167,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.78002405167,15.6654089801,16.177998874,0,0,7.78002405167,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.79001808167,16.3823004546,15.1843407036,0,0,7.79001808167,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.80001211166,16.2430606027,15.5034929437,0,0,7.80001211166,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.81000614166,15.9815394659,16.2649231049,0,0,7.81000614166,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.82004737854,17.2339071938,17.1090646085,0,0,7.82004737854,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.83004140854,16.5519154833,16.2808517667,0,0,7.83004140854,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.84003543854,15.5119114979,17.0141979351,0,0,7.84003543854,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.85002660751,15.3251842043,20.8935424969,0,0,7.85002660751,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.86002063751,15.8629141166,16.323060559,0,0,7.86002063751,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.87001466751,16.3395431061,15.543745057,0,0,7.87001466751,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.88000869751,16.653302501,14.5710171643,0,0,7.88000869751,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.89000272751,17.0118760319,17.1702551255,0,0,7.89000272751,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.90004396439,15.9764035414,16.1143591715,0,0,7.90004396439,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.91003799438,17.2763036115,15.9305150885,0,0,7.91003799438,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.92003202438,20.1742602286,20.2405329403,0,0,7.92003202438,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.93002605438,17.4901300735,18.8341396806,0,0,7.93002605438,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.94002008438,16.4626895887,16.3711513949,0,0,7.94002008438,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.95001411438,16.2188126149,19.1670450049,0,0,7.95001411438,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.96000814438,16.4589300367,15.6474635576,0,0,7.96000814438,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.97000217438,16.0825292871,17.1500413808,0,0,7.97000217438,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.98004341125,16.2499631885,14.9574194458,0,0,7.98004341125,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.99003744125,16.0999886672,15.5082906161,0,0,7.99003744125,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.00003147125,16.3183656205,18.2864795374,0,0,8.00003147125,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.01002502441,16.2382234391,13.8485664605,0,0,8.01002502441,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.02001953125,17.1486601728,15.4182915619,0,0,8.02001953125,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.03001308441,15.3538117161,14.4033826747,0,0,8.03001308441,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.04000759125,16.1666486152,15.8410732575,0,0,8.04000759125,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.05000114441,16.9669565525,16.2125447404,0,0,8.05000114441,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.06000709534,16.6406457456,14.6815947614,0,0,8.06000709534,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.07002449036,16.8311705839,15.2527817072,0,0,8.07002449036,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.08001804352,16.6491992876,16.8036835382,0,0,8.08001804352,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.09001159668,16.4016093892,15.7472878447,0,0,8.09001159668,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.10000610352,16.3333537472,15.0247918411,0,0,8.10000610352,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.11004734039,16.3163744568,14.187565041,0,0,8.11004734039,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.12004184723,15.8944739753,14.4748032404,0,0,8.12004184723,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.13003540039,16.3321327994,14.3387100457,0,0,8.13003540039,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.14002990723,16.6777093674,16.8820483613,0,0,8.14002990723,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.15002346039,16.5504579445,16.0199238608,0,0,8.15002346039,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.16001701355,16.8949309968,15.5981781217,0,0,8.16001701355,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.17001152039,12.2850225764,12.9831520557,0,0,8.17001152039,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.18000221252,17.0705557825,15.907506398,0,0,8.18000221252,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.19004440308,16.0709000619,16.9663032546,0,0,8.19004440308,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.20003795624,16.4103062674,16.0718861605,0,0,8.20003795624,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.21003246307,16.6632220539,19.334684642,0,0,8.21003246307,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.22002601624,16.9600177009,16.6284830485,0,0,8.22002601624,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.2300195694,16.2546898278,15.1412505451,0,0,8.2300195694,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.24001407623,16.8541941701,17.0241818119,0,0,8.24001407623,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.25000762939,16.9025260862,15.3012678471,0,0,8.25000762939,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.26000213623,18.1293558008,15.8474244569,0,0,8.26000213623,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.27004337311,17.5683881616,17.8524293832,0,0,8.27004337311,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.28003787994,16.8718020672,15.5943868201,0,0,8.28003787994,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.29001140594,18.9037319822,18.177948531,0,0,8.29001140594,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.30000591278,16.6634810951,17.8527629212,0,0,8.30000591278,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.31004714966,16.6801080894,17.4409032143,0,0,8.31004714966,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.32004165649,17.6098071303,18.3102346952,0,0,8.32004165649,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.33003520966,16.6081740616,16.9391444727,0,0,8.33003520966,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.34002876282,16.3671465415,15.5892898702,0,0,8.34002876282,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.35002326965,17.4197710165,15.4595269958,0,0,8.35002326965,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.36001682281,16.7635936299,13.6108705091,0,0,8.36001682281,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.37001132965,16.2149252692,14.5829261152,0,0,8.37001132965,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.38000488281,16.8543167829,15.691271519,0,0,8.38000488281,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.39004707336,17.7525664893,16.3527747195,0,0,8.39004707336,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.40004062653,17.3271654971,16.9359192745,0,0,8.40004062653,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.41003417969,16.258264597,17.4616096761,0,0,8.41003417969,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.42002868652,17.3874910231,22.7294173091,0,0,8.42002868652,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.43002223969,16.7887482621,17.0718737036,0,0,8.43002223969,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.44001674652,18.3518653256,19.8514401368,0,0,8.44001674652,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.45001029968,16.4563776169,18.2358513091,0,0,8.45001029968,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.46000480652,15.5707846659,17.3581574223,0,0,8.46000480652,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.4700460434,16.6036425667,15.8970056799,0,0,8.4700460434,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.48003959656,17.8642547141,19.1026736053,0,0,8.48003959656,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.49003410339,17.1618609148,15.6563756778,0,0,8.49003410339,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.50002765656,17.0321019726,16.4914074387,0,0,8.50002765656,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.51002216339,17.1569287694,16.4249835371,0,0,8.51002216339,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.52001571655,17.9286264643,17.0878509464,0,0,8.52001571655,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.53000926971,17.863546668,17.5869513801,0,0,8.53000926971,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.54000377655,18.114018832,24.5253203249,0,0,8.54000377655,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.55004501343,16.6283740982,18.4409263133,0,0,8.55004501343,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.56003952026,18.111502678,18.9240938733,0,0,8.56003952026,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.57003116608,17.095373661,19.0491803163,0,0,8.57003116608,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.58002471924,17.4226601899,23.067464262,0,0,8.58002471924,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.59001922607,16.898270902,17.9508926051,0,0,8.59001922607,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.60001277924,17.5563358358,17.9580135166,0,0,8.60001277924,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.61000728607,18.4221846629,18.9445057381,0,0,8.61000728607,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.62000083923,17.0840449237,18.7300440173,0,0,8.62000083923,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.63004207611,18.3740306217,18.8727926325,0,0,8.63004207611,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.64003658295,18.1173863682,18.5268612093,0,0,8.64003658295,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.65003013611,18.3536544371,22.2849620897,0,0,8.65003013611,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.66002464294,17.8481647986,19.8920528965,0,0,8.66002464294,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.67001819611,16.7710471101,19.8198239203,0,0,8.67001819611,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.68001174927,16.863934121,21.1238190416,0,0,8.68001174927,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.6900062561,15.3377891514,21.4634485933,0,0,8.6900062561,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.69999980927,17.1008014386,20.2006659964,0,0,8.69999980927,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.71004199982,17.3883061396,21.1667297429,0,0,8.71004199982,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.72003555298,16.7906358093,18.3543826923,0,0,8.72003555298,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.73002910614,17.8983600848,19.4652659207,0,0,8.73002910614,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.74002361298,17.8344079814,19.570978406,0,0,8.74002361298,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.75001716614,19.1989509315,19.6110345021,0,0,8.75001716614,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.76001167297,18.3771822903,20.7395491883,0,0,8.76001167297,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.77000522614,18.0994227211,23.0330453924,0,0,8.77000522614,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.78004646301,18.1143383162,22.1789434357,0,0,8.78004646301,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.79004096985,18.0533358291,22.4754754506,0,0,8.79004096985,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.8000202179,19.2490408743,27.0915018057,0,0,8.8000202179,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.81001377106,17.2217408898,22.4450327351,0,0,8.81001377106,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.82000732422,17.8633048961,20.9129597425,0,0,8.82000732422,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.83000183105,17.7394779985,19.2464234044,0,0,8.83000183105,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.84004306793,17.4553788266,22.2383520782,0,0,8.84004306793,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.85003757477,18.6981119469,21.4622099015,0,0,8.85003757477,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.86003112793,17.6610662126,21.314765861,0,0,8.86003112793,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.87002468109,18.2563136437,22.216987229,0,0,8.87002468109,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.88001918793,18.659628779,20.2031043899,0,0,8.88001918793,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.89001178741,17.7560341882,20.0020627507,0,0,8.89001178741,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.90000534058,17.8554214075,19.4901863555,0,0,8.90000534058,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.91004753113,17.5946549442,22.168337788,0,0,8.91004753113,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.92004108429,18.1780244706,25.3431362683,0,0,8.92004108429,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,8.93003177643,17.1992595633,22.4329176789,0,0,8.93003177643,
