run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.17000579834,15.341342852,7.54688564446,0,0,7.17000579834,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.18007850647,15.5392730233,9.31993974847,0,0,7.18007850647,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.19005012512,15.4414667846,7.36036482675,0,0,7.19005012512,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.20012235641,16.4690164121,6.66425713877,0,0,7.20012235641,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.21002960205,14.8422495291,6.83485252575,0,0,7.21002960205,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.22003555298,16.3370681224,7.95740928368,0,0,7.22003555298,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.23008537292,14.7540080603,6.91806808481,0,0,7.23008537292,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.24013853073,16.644621787,6.29430372027,0,0,7.24013853073,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.25005340576,15.5399792734,7.93448039736,0,0,7.25005340576,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.26012563705,15.741103596,8.68478826512,0,0,7.26012563705,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.27004098892,15.4625769194,7.68248231218,0,0,7.27004098892,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.28011322021,16.6227026145,9.42008420345,0,0,7.28011322021,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.2900056839,15.4597043937,7.16156861054,0,0,7.2900056839,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.30004167557,15.1540738513,8.08934449319,0,0,7.30004167557,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.31011390686,14.1706698261,7.80783249642,0,0,7.31011390686,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.32002925873,13.9645243861,8.88588704107,0,0,7.32002925873,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.330057621,15.5118707421,6.94497557005,0,0,7.330057621,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.34003925323,16.143765602,7.38813937529,0,0,7.34003925323,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.35009002686,14.6933302383,6.91821975756,0,0,7.35009002686,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.36001396179,15.7677200498,7.882215167,0,0,7.36001396179,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.370033741,13.9634346168,7.62512718317,0,0,7.370033741,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.38010072708,14.9031959251,6.72596730687,0,0,7.38010072708,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.39001607895,16.3709095474,8.92010804827,0,0,7.39001607895,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.40008831024,16.5797628319,7.97822384471,0,0,7.40008831024,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.41000318527,14.4187150154,7.81325925722,0,0,7.41000318527,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.4200758934,15.5905374936,8.38530200696,0,0,7.4200758934,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.43014812469,15.5920317817,8.14415027429,0,0,7.43014812469,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.44006299973,15.8118954937,7.21342513976,0,0,7.44006299973,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.45013570786,15.6094515113,8.21708378636,0,0,7.45013570786,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.4601149559,15.1707342792,6.55050750098,0,0,7.4601149559,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.47006607056,16.8560569184,10.3798210618,0,0,7.47006607056,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.48013830185,15.2165874815,6.53262072147,0,0,7.48013830185,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.4900431633,16.0614095505,6.87162740456,0,0,7.4900431633,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.50011587143,14.9278793094,6.87966272986,0,0,7.50011587143,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.51008033752,16.1223636832,7.91218628861,0,0,7.51008033752,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.52015304565,15.8911568658,9.5354415408,0,0,7.52015304565,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.53006792068,15.3676199962,7.83706317795,0,0,7.53006792068,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.54014015198,16.5324540251,7.9700915644,0,0,7.54014015198,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.55005550385,15.9791164977,8.21734557506,0,0,7.55005550385,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.56012773514,16.4100915049,7.51553595585,0,0,7.56012773514,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.57006883621,17.2400989013,8.9084382112,0,0,7.57006883621,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.58010101318,14.7800674718,6.9189512328,0,0,7.58010101318,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.59004497528,15.8513261308,7.87743096512,0,0,7.59004497528,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.60001325607,17.1024177179,8.14429121833,0,0,7.60001325607,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.61004972458,15.0139998175,8.12367194535,0,0,7.61004972458,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.62008857727,15.152847032,7.44556716201,0,0,7.62008857727,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.6300034523,15.2934449508,7.02265684423,0,0,7.6300034523,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.64007616043,16.3545077463,7.46166642106,0,0,7.64007616043,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.65014839172,15.4975910069,7.1033277306,0,0,7.65014839172,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.66006326675,14.2776551052,7.97839272191,0,0,7.66006326675,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.67013597488,16.0131557611,9.31779084564,0,0,7.67013597488,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.68005084991,15.2246690158,9.35530887669,0,0,7.68005084991,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.69002103806,14.5825606084,5.56072836035,0,0,7.69002103806,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.70014381409,16.5641280693,6.13971674436,0,0,7.70014381409,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.71005868912,15.9391851856,6.82535400228,0,0,7.71005868912,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.7201051712,15.9933641808,5.65317317475,0,0,7.7201051712,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.73006105423,14.7688890475,5.67474131514,0,0,7.73006105423,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.74013376236,16.4278980694,8.28696618544,0,0,7.74013376236,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.75004863739,16.5096407114,8.83452544677,0,0,7.75004863739,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.76012086868,16.0683637373,7.5744868061,0,0,7.76012086868,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.77003622055,19.3318236877,12.0923958427,0,0,7.77003622055,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.78010845184,15.8067605363,8.02598903401,0,0,7.78010845184,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.79002332687,16.7474458274,7.58561451275,0,0,7.79002332687,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.80006551743,14.3766903738,7.50342540964,0,0,7.80006551743,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.81013774872,16.1364256855,7.22542271177,0,0,7.81013774872,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.8200340271,16.4029405849,7.65522770164,0,0,7.8200340271,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.83010673523,16.4773002059,7.00099965213,0,0,7.83010673523,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.84009838104,16.6546894424,7.55441698718,0,0,7.84009838104,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.85014867783,16.6365800414,5.38155343475,0,0,7.85014867783,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.86006355286,16.1551882849,8.82138147472,0,0,7.86006355286,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.87013626099,15.9774077925,8.00040722017,0,0,7.87013626099,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.88005113602,17.9649866683,7.84982262849,0,0,7.88005113602,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.89012336731,16.7001204419,7.42570346825,0,0,7.89012336731,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.90003824234,16.3051321357,7.52599225007,0,0,7.90003824234,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.91005945206,18.0452648637,8.91032975558,0,0,7.91005945206,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.92012786865,16.5758624306,6.61208914952,0,0,7.92012786865,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.93004274368,15.867186363,6.50751595246,0,0,7.93004274368,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.94002056122,14.2124435777,6.26938064506,0,0,7.94002056122,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.95001602173,16.1596578863,7.14343333524,0,0,7.95001602173,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.96008825302,16.1095561312,7.81212312959,0,0,7.96008825302,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.97012710571,16.1132211159,6.14276825633,0,0,7.97012710571,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.98004198074,17.026277551,8.21646114195,0,0,7.98004198074,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.99011421204,16.717911533,7.64200393658,0,0,7.99011421204,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.0000295639,15.7051732624,8.5366112758,0,0,8.0000295639,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.01010131836,14.5727836318,6.50862050351,0,0,8.01010131836,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.02001571655,17.1892566337,7.41864985214,0,0,8.02001571655,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.03007411957,16.2626001876,7.50090642056,0,0,8.03007411957,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.04003620148,17.4600234016,6.85029886299,0,0,8.04003620148,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.05009365082,15.2802516692,6.75466412112,0,0,8.05009365082,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.06011390686,16.2801315467,7.16001987753,0,0,8.06011390686,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.07002925873,16.4462627815,7.51431159055,0,0,8.07002925873,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.08010196686,16.0027664801,6.36406183251,0,0,8.08010196686,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.09012699127,16.6524026953,6.04651859414,0,0,8.09012699127,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.10015392303,14.1187101582,7.21782576657,0,0,8.10015392303,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.1100692749,17.4287339819,7.53710806557,0,0,8.1100692749,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.12013244629,15.8159616814,7.12613881809,0,0,8.12013244629,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.13004779816,17.192418733,6.87632501568,0,0,8.13004779816,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.14012050629,15.3302362685,7.55578483108,0,0,8.14012050629,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.15012741089,18.1919106703,7.59561985486,0,0,8.15012741089,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.16013240814,16.3236924757,6.45679675363,0,0,8.16013240814,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.17004108429,16.1966370952,6.92085457303,0,0,8.17004108429,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.18008899689,15.8567418199,6.73872009257,0,0,8.18008899689,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.19012069702,16.2206407553,7.30137167629,0,0,8.19012069702,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.20010948181,16.9889966108,6.77556302095,0,0,8.20010948181,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.21000671387,17.7332327558,9.18714909161,0,0,8.21000671387,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.22005176544,15.8394370355,5.9744872105,0,0,8.22005176544,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.23011112213,16.1835488116,7.43943043997,0,0,8.23011112213,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.240026474,16.3526277285,7.44290233791,0,0,8.240026474,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.25009822845,13.1040553968,5.30087771264,0,0,8.25009822845,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.26012039185,17.088134667,7.31614180269,0,0,8.26012039185,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.27013778687,17.1138182959,7.73075209403,0,0,8.27013778687,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.28004455566,17.3684794678,7.62501096975,0,0,8.28004455566,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.29001903534,20.5921274723,7.89238517424,0,0,8.29001903534,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.30000019073,15.9687625844,5.92056315398,0,0,8.30000019073,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.31007289886,16.9450256368,7.35463320731,0,0,8.31007289886,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.32002925873,15.5393161278,10.3530981741,0,0,8.32002925873,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.33013248444,16.2380129594,5.68330064661,0,0,8.33013248444,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.34000968933,17.97278305,9.24061568367,0,0,8.34000968933,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.35008144379,19.0091967237,8.27492294657,0,0,8.35008144379,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.36015415192,16.797504478,7.56025288256,0,0,8.36015415192,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.37006950378,16.5630935621,7.56045684335,0,0,8.37006950378,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.38013458252,15.4510989744,7.16018851632,0,0,8.38013458252,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.39004993439,18.2762672111,7.18950349453,0,0,8.39004993439,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.40009784698,16.1374557717,6.51112869849,0,0,8.40009784698,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.41015338898,16.6864364326,6.9192859895,0,0,8.41015338898,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.4201002121,16.0484428436,7.61859779028,0,0,8.4201002121,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.43000411987,16.3152749476,8.13454036766,0,0,8.43000411987,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.44007587433,15.8775811702,6.40502886433,0,0,8.44007587433,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.4501247406,19.0959273257,6.20284579233,0,0,8.4501247406,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.46003913879,16.2019389442,7.66541303762,0,0,8.46003913879,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.47007751465,14.885600462,7.06974288146,0,0,8.47007751465,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.48012065887,16.5907986799,8.14792955056,0,0,8.48012065887,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.49011325836,18.7805374907,8.21740495104,0,0,8.49011325836,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.50013542175,18.3883122911,8.14833797851,0,0,8.50013542175,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.51015377045,15.6347527263,6.30828123925,0,0,8.51015377045,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.52006149292,16.5723411275,7.27077399013,0,0,8.52006149292,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.53013420105,16.0691628277,6.84602071792,0,0,8.53013420105,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.54012584686,16.8473089227,6.9930612457,0,0,8.54012584686,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.55013561249,16.4750875101,7.27529590367,0,0,8.55013561249,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.56004810333,16.4183830354,6.80055261646,0,0,8.56004810333,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.57003688812,14.8195434239,9.88512942827,0,0,8.57003688812,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.58005809784,17.2825313775,6.7160676111,0,0,8.58005809784,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.59013080597,15.7520521298,7.09363027068,0,0,8.59013080597,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.60004520416,12.8642752121,8.97646176138,0,0,8.60004520416,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.61011791229,14.9915136556,6.98478162474,0,0,8.61011791229,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.62003326416,15.7418684239,7.4108913458,0,0,8.62003326416,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.63010501862,17.6015707239,7.53174051024,0,0,8.63010501862,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.64014911652,18.0600662734,7.16558088221,0,0,8.64014911652,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.65001583099,15.5528431927,6.95624127696,0,0,8.65001583099,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.66006374359,16.3266534208,6.32321688823,0,0,8.66006374359,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.67013645172,17.2190805017,7.67992779223,0,0,8.67013645172,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.68009471893,16.8778257778,6.59257633021,0,0,8.68009471893,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.69000530243,15.9348172666,6.25949916615,0,0,8.69000530243,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.70000553131,16.8421032298,7.29608268498,0,0,8.70000553131,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.71007823944,17.7652881087,8.08780109463,0,0,8.71007823944,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.72015094757,17.1956548835,7.40173566825,0,0,8.72015094757,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.73006534576,16.8829706824,10.9838757497,0,0,8.73006534576,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.74003410339,16.4636515643,6.79302866354,0,0,8.74003410339,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.75015068054,24.395660933,12.0690138906,0,0,8.75015068054,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.76006507874,17.4361578968,7.41473599456,0,0,8.76006507874,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.77006721497,17.3860307212,6.47592545963,0,0,8.77006721497,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.78013896942,18.5538699049,7.5940641865,0,0,8.78013896942,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.79007720947,16.456763692,7.15144055435,0,0,8.79007720947,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.80013847351,17.416596207,6.59281173938,0,0,8.80013847351,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.81009578705,16.7526382574,5.75341080559,0,0,8.81009578705,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.82015419006,17.171786063,7.8085341705,0,0,8.82015419006,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.83006954193,15.7597512502,8.24467895021,0,0,8.83006954193,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.84014225006,18.7470221122,8.51726226862,0,0,8.84014225006,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.85004520416,16.714645541,7.33696196372,0,0,8.85004520416,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.86003875732,15.7198354115,7.83200991219,0,0,8.86003875732,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.8700094223,16.2083427202,6.71889422901,0,0,8.8700094223,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.88011264801,17.3449366939,7.47204410383,0,0,8.88011264801,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.89015674591,17.1832474294,6.54186357473,0,0,8.89015674591,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.90001106262,15.9476060294,6.32132406761,0,0,8.90001106262,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.91007804871,17.6148491092,7.55284473135,0,0,8.91007804871,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.92003917694,16.8488396838,7.29814221205,0,0,8.92003917694,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.93004989624,18.365766446,8.78389969398,0,0,8.93004989624,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.94010257721,17.1200717589,7.97463386644,0,0,8.94010257721,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,8.9500169754,17.4652567256,9.79964425961,0,0,8.9500169754,
