run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.77502536774,9.91251990684,5.95316073737,0,0,35.1001014709,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.78402423859,8.41292148444,5.3714527408,0,0,35.1360969543,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.79302215576,8.13058379296,4.94310578673,0,0,35.172088623,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.80202102661,8.51235964851,5.25651326002,0,0,35.2080841064,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.81101989746,8.45416603202,5.25819646902,0,0,35.2440795898,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.82001876831,8.8723604967,5.14935349742,0,0,35.2800750732,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.82901763916,8.26906292707,4.8073772522,0,0,35.3160705566,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.83801651001,8.70729941314,5.22802756365,0,0,35.35206604,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.84701538086,8.86466610815,5.54028054646,0,0,35.3880615234,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.85601425171,8.41276605969,5.0500974112,0,0,35.4240570068,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.86501312256,8.96601945051,5.12260615838,0,0,35.4600524902,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.87401199341,8.54145602501,9.1904074292,0,0,35.4960479736,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.88301086426,8.7485595032,5.16080523975,0,0,35.532043457,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.89200878143,9.09535011119,6.33561990927,0,0,35.5680351257,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.90100765228,8.69413493689,5.19587740338,0,0,35.6040306091,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.91000652313,8.46281369237,6.47367882141,0,0,35.6400260925,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.91900539398,8.23480990278,4.61800049922,0,0,35.6760215759,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.92800426483,8.04978364672,4.90384227243,0,0,35.7120170593,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.93700313568,8.6644134075,8.64680116058,0,0,35.7480125427,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.94600200653,8.75669339841,5.05852911523,0,0,35.7840080261,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.95500087738,9.0440210878,5.37814587836,0,0,35.8200035095,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.96403121948,8.35905817416,4.79856194267,0,0,35.8561248779,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.97303009033,8.62648631484,4.89920258579,0,0,35.8921203613,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.98202896118,9.17795232105,5.31779892009,0,0,35.9281158447,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.99102783203,8.88128533118,5.53376090518,0,0,35.9641113281,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,9,8.8043906635,5.41867655489,0,0,36,
