run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.11201095581,17.5312193882,9.60579045168,0,0,10.2240219116,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.12105560303,14.9978374243,10.8461617112,0,0,10.2421112061,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.13003253937,15.9333808196,10.0145790797,0,0,10.2600650787,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.13900899887,15.8643092935,11.5303964924,0,0,10.2780179977,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.14805364609,16.2981446688,11.9994043526,0,0,10.2961072922,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.15703010559,14.6284883531,12.9733986986,0,0,10.3140602112,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.16600704193,16.083036816,11.2484764792,0,0,10.3320140839,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.17505168915,15.076407897,12.2702838762,0,0,10.3501033783,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.18402814865,15.635814189,11.7219796681,0,0,10.3680562973,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.19300508499,16.1268105656,12.1317470243,0,0,10.38601017,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.20204973221,15.5867920719,11.2880251019,0,0,10.4040994644,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.21102619171,15.0109299446,10.3550754662,0,0,10.4220523834,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.22000265121,16.3474676576,13.211908536,0,0,10.4400053024,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.22904729843,16.5969500921,11.6126353214,0,0,10.4580945969,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.23802423477,13.9003468132,9.30410755118,0,0,10.4760484695,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.24700069427,14.4362835843,9.90456819974,0,0,10.4940013885,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.25604534149,16.8285030347,11.3097787966,0,0,10.512090683,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.26502180099,13.0321725632,10.3855553373,0,0,10.530043602,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.27406644821,14.438320608,10.4439033618,0,0,10.5481328964,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.28304338455,16.647052891,11.3559312762,0,0,10.5660867691,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.29201984406,15.7965579185,11.3129316504,0,0,10.5840396881,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.30106449127,14.2210928384,12.0757505976,0,0,10.6021289825,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.31004095078,15.3511819678,10.0178978775,0,0,10.6200819016,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.31901788712,13.5636622677,12.2695551454,0,0,10.6380357742,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.32806253433,16.3127799237,10.9907765246,0,0,10.6561250687,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.33703899384,12.7178684141,11.4996006942,0,0,10.6740779877,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.34601545334,17.0729489398,10.2898954656,0,0,10.6920309067,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.35506010056,15.4206126977,10.5251831182,0,0,10.7101202011,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.3640370369,15.2993353416,8.85329168344,0,0,10.7280740738,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.3730134964,14.8006682739,11.6595468371,0,0,10.7460269928,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.38205814362,17.5613894428,10.3015312778,0,0,10.7641162872,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.39103507996,13.8887985624,10.6951862486,0,0,10.7820701599,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.40001153946,15.0852222072,10.4371413594,0,0,10.8000230789,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.40905618668,14.5949427033,11.3523135098,0,0,10.8181123734,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.41803264618,17.1609201154,10.7119162135,0,0,10.8360652924,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.42700958252,14.0893463782,11.1256725064,0,0,10.854019165,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.43605422974,13.5940994226,9.83038467918,0,0,10.8721084595,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.44503068924,14.4084652406,10.1707082762,0,0,10.8900613785,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.45400714874,14.7957883206,10.0700520709,0,0,10.9080142975,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.46305179596,16.7340738649,10.9311359465,0,0,10.9261035919,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.4720287323,17.2298273901,10.8028971095,0,0,10.9440574646,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.4810051918,18.764898921,9.60278275253,0,0,10.9620103836,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.49004983902,15.2872175838,9.71412377804,0,0,10.980099678,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.49902629852,15.9264331414,10.2481663557,0,0,10.998052597,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.50800323486,16.6542661344,10.4411539051,0,0,11.0160064697,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.51704788208,15.3992293223,10.8837082406,0,0,11.0340957642,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.52602434158,14.0421064648,10.4937787402,0,0,11.0520486832,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.53500080109,17.1762307963,10.470697693,0,0,11.0700016022,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.5440454483,15.7022070367,10.5339705901,0,0,11.0880908966,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.55302238464,14.5634801289,8.99978698297,0,0,11.1060447693,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.56206703186,16.077154469,10.9032438269,0,0,11.1241340637,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.57104349136,14.8098893748,9.53496802907,0,0,11.1420869827,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.58001995087,14.6928733432,10.2106975339,0,0,11.1600399017,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.58906459808,16.4687081722,10.2159389642,0,0,11.1781291962,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.59804153442,15.495884328,11.3115352803,0,0,11.1960830688,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.60701799393,19.3598940268,12.1693826225,0,0,11.2140359879,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.61606264114,15.7568397954,10.5381866362,0,0,11.2321252823,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.62503910065,16.4933735043,12.8145855461,0,0,11.2500782013,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.63401603699,13.5965094656,12.0855168874,0,0,11.268032074,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.6430606842,22.448230611,11.3896944821,0,0,11.2861213684,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.65203714371,16.2233642574,11.4428439405,0,0,11.3040742874,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.66101360321,17.6940032114,10.4965506147,0,0,11.3220272064,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.67005825043,14.4963059361,10.9333262492,0,0,11.3401165009,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.67903518677,16.479194162,11.0185822021,0,0,11.3580703735,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.68801164627,13.5318082532,10.6152983789,0,0,11.3760232925,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.69705629349,15.6094572217,8.73556200118,0,0,11.394112587,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.70603275299,19.0796597502,8.86049662263,0,0,11.412065506,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.71500968933,16.9881798979,10.5505786209,0,0,11.4300193787,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.72405433655,18.3957202414,10.5964789611,0,0,11.4481086731,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.73303079605,14.5701223303,9.43167278573,0,0,11.4660615921,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.74200725555,18.653831244,11.4500662417,0,0,11.4840145111,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.75105190277,16.8335748704,11.0112509919,0,0,11.5021038055,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.76002883911,14.3108185866,11.0328448936,0,0,11.5200576782,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.76900529861,16.8214525075,11.4869110867,0,0,11.5380105972,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.77804994583,16.4424417734,10.7453853814,0,0,11.5560998917,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.78702640533,15.3174398304,11.0697971435,0,0,11.5740528107,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.79600334167,26.2548828208,11.4867950817,0,0,11.5920066833,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.80504798889,15.6190666926,12.6575056834,0,0,11.6100959778,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.81402444839,19.4587948242,13.7067871168,0,0,11.6280488968,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.8230009079,17.0852693254,9.11339526454,0,0,11.6460018158,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.83204555511,16.4789332019,12.6759816185,0,0,11.6640911102,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.84102249146,14.9052196244,9.67081940874,0,0,11.6820449829,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.85006713867,15.2268176075,9.92332091848,0,0,11.7001342773,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.85904359818,17.3742872109,10.8342796235,0,0,11.7180871964,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.86802005768,16.0673254846,11.1057071938,0,0,11.7360401154,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.8770647049,15.345152255,11.1145686789,0,0,11.7541294098,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.88604164124,18.5303863843,10.5449537829,0,0,11.7720832825,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.89501810074,16.5932106878,10.2691843696,0,0,11.7900362015,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.90406274796,18.4759071315,11.8082155928,0,0,11.8081254959,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.91303920746,17.24005856,10.7294355505,0,0,11.8260784149,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.9220161438,17.1781051037,12.5659541347,0,0,11.8440322876,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.93106079102,15.7669481606,10.6635825488,0,0,11.862121582,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.94003725052,14.9268040925,9.18833043527,0,0,11.880074501,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.94901371002,18.2366174903,10.3652809993,0,0,11.89802742,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.95805835724,15.5329360531,10.8254167271,0,0,11.9161167145,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.96703529358,17.2649710365,10.8155367282,0,0,11.9340705872,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.97601175308,17.0438718475,11.009579088,0,0,11.9520235062,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.9850564003,17.6262242053,9.80703540303,0,0,11.9701128006,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.9940328598,16.4888374042,12.4748603191,0,0,11.9880657196,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.00300979614,18.6712388159,11.6724284801,0,0,12.0060195923,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.01205444336,18.7691587105,10.7547292577,0,0,12.0241088867,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.02103090286,19.7523841162,12.248422671,0,0,12.0420618057,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.03000736237,13.704451762,10.0322505991,0,0,12.0600147247,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.03905200958,15.4901631622,10.7048978555,0,0,12.0781040192,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.04802846909,17.1436767948,11.7183936334,0,0,12.0960569382,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.05700540543,17.5675281447,11.2455828826,0,0,12.1140108109,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.06605005264,14.5934629062,10.0276822037,0,0,12.1321001053,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.07502651215,21.5190178,13.2722820021,0,0,12.1500530243,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.08400297165,16.2039810643,8.8971912998,0,0,12.1680059433,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.09304761887,16.6314075671,10.0326088809,0,0,12.1860952377,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.10202455521,16.5815534479,9.97360776696,0,0,12.2040491104,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.11100101471,17.3908228692,11.5164042625,0,0,12.2220020294,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.12004566193,16.6066132901,11.1621545541,0,0,12.2400913239,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.12902212143,15.2024915236,10.8512340615,0,0,12.2580442429,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.13806676865,15.2920775814,10.5971629901,0,0,12.2761335373,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.14704370499,17.3483001929,10.2675768593,0,0,12.29408741,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.15602016449,16.8855289508,10.6116610656,0,0,12.312040329,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.16506481171,16.9107914209,11.0858106974,0,0,12.3301296234,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.17404127121,17.4062225836,10.0190590606,0,0,12.3480825424,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.18301820755,18.3731210991,11.0864255023,0,0,12.3660364151,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.19206285477,13.5958509252,9.11567442637,0,0,12.3841257095,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.20103931427,14.6383864151,9.80668487385,0,0,12.4020786285,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.21001577377,17.4229577995,10.8270337375,0,0,12.4200315475,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.21906042099,15.5426115316,11.518725528,0,0,12.438120842,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.22803735733,14.9273459685,9.64866625986,0,0,12.4560747147,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.23701381683,19.1666469528,11.4036847609,0,0,12.4740276337,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.24605846405,16.6241313863,10.8868555014,0,0,12.4921169281,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.25503492355,15.1438584004,9.18216292126,0,0,12.5100698471,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.26401138306,16.1217771063,8.4103080995,0,0,12.5280227661,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.27305603027,18.8279668303,12.2250454841,0,0,12.5461120605,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.28203296661,14.2588491557,8.05091432681,0,0,12.5640659332,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.29100942612,17.168423485,9.83136533217,0,0,12.5820188522,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.30005407333,15.8747001096,9.52557251588,0,0,12.6001081467,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.30903053284,13.3211029504,7.77315441656,0,0,12.6180610657,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.31800746918,16.4114381817,9.8123843485,0,0,12.6360149384,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.32705211639,15.4652552908,10.9664386998,0,0,12.6541042328,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.3360285759,14.7944420736,11.193784628,0,0,12.6720571518,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.3450050354,17.2475281583,9.65491539098,0,0,12.6900100708,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.35404968262,17.5134357268,10.8279188517,0,0,12.7080993652,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.36302661896,17.4774140265,12.3427222376,0,0,12.7260532379,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.37200307846,19.0121202133,10.8345946931,0,0,12.7440061569,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.38104772568,16.3256928421,10.5427937362,0,0,12.7620954514,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.39002418518,18.0581346162,11.1139135921,0,0,12.7800483704,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.39900064468,18.2872544898,12.6830766264,0,0,12.7980012894,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.4080452919,18.4827934073,12.387227154,0,0,12.8160905838,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.41702222824,21.0721175355,12.7125051463,0,0,12.8340444565,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.42606687546,15.9286559072,16.5858594046,0,0,12.8521337509,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.43504333496,15.1668367024,8.58188199106,0,0,12.8700866699,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.44401979446,16.5904260903,9.71776634706,0,0,12.8880395889,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.45306444168,16.8242954373,10.5873723422,0,0,12.9061288834,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.46204137802,18.346484751,10.790670527,0,0,12.924082756,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.47101783752,18.6339015698,11.5528185359,0,0,12.942035675,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.48006248474,14.8008586213,11.4403651414,0,0,12.9601249695,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.48903894424,16.7962468346,11.5664884295,0,0,12.9780778885,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.49801588058,15.5267190632,10.9878553722,0,0,12.9960317612,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.50706005096,15.5571592881,10.8810917063,0,0,13.0141201019,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.5160369873,16.9902368773,11.4554835884,0,0,13.0320739746,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.52501344681,15.0595145699,11.1773090908,0,0,13.0500268936,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.53405809402,15.3326323118,10.9781983934,0,0,13.068116188,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.54303455353,18.1916740256,11.3654910552,0,0,13.0860691071,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.55201148987,15.988058095,9.56954907658,0,0,13.1040229797,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.56105613708,20.0441251968,9.98280487667,0,0,13.1221122742,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.57003259659,17.0048905529,9.13454784585,0,0,13.1400651932,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.57900905609,19.6067039232,11.3835737836,0,0,13.1580181122,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.58805370331,18.3311970959,11.4891324716,0,0,13.1761074066,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.59703063965,16.9224901074,11.0097721101,0,0,13.1940612793,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.60600709915,22.0834913227,12.4222239121,0,0,13.2120141983,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.61505174637,13.994206476,10.5836653238,0,0,13.2301034927,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.62402820587,18.2084952049,10.2710682126,0,0,13.2480564117,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.63300466537,18.311249001,10.3791434486,0,0,13.2660093307,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.64204931259,17.7877323942,9.48033669168,0,0,13.2840986252,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.65102624893,16.6492771919,9.44868796178,0,0,13.3020524979,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.66000270844,18.7013551434,9.12157376803,0,0,13.3200054169,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.66904735565,16.4651084583,8.77552076984,0,0,13.3380947113,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.67802381516,19.8986230707,11.0711947328,0,0,13.3560476303,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.6870007515,18.6319459043,9.24510571073,0,0,13.374001503,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.69604539871,13.2662076965,9.37486366577,0,0,13.3920907974,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.70502185822,20.0763706515,11.2591721672,0,0,13.4100437164,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.71406650543,16.906519351,10.8167121064,0,0,13.4281330109,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.72304296494,18.9031770583,9.79103823047,0,0,13.4460859299,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.73201942444,15.5195073548,9.17148680109,0,0,13.4640388489,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.74106407166,15.9263963,10.8795273572,0,0,13.4821281433,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.750041008,18.4403428788,12.7320174813,0,0,13.500082016,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.7590174675,17.7068884988,11.0505216986,0,0,13.518034935,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.76806211472,15.6295127708,12.3221789038,0,0,13.5361242294,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.77703857422,17.1528564491,9.76160590161,0,0,13.5540771484,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.78601503372,13.0715606485,7.61203326806,0,0,13.5720300674,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.79505968094,19.5349368331,9.60886868445,0,0,13.5901193619,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,6.80403661728,18.9030619289,11.3713064536,0,0,13.6080732346,
