run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.60600185394,20.7080009056,9.9246008272,0,0,26.4240074158,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.61501026154,18.3136757378,8.3025436553,0,0,26.4600410461,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.62400436401,18.3353730327,9.450726352,0,0,26.4960174561,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.6330037117,17.8978368215,10.2668286257,0,0,26.5320148468,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.64201927185,19.1591639227,16.2459039706,0,0,26.5680770874,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.65100765228,18.7000754796,11.933001223,0,0,26.6040306091,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.66002225876,18.7678061314,10.7837495216,0,0,26.640089035,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.6690120697,19.7100479496,11.9303070772,0,0,26.6760482788,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.67800235748,20.5590919074,13.9073181838,0,0,26.7120094299,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.68701696396,20.1399562595,11.8985719244,0,0,26.7480678558,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.69601964951,16.3201409166,9.41071093068,0,0,26.784078598,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.70500898361,19.3974507864,10.9840042797,0,0,26.8200359344,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.71402359009,19.0111235761,11.6763365724,0,0,26.8560943604,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.72300720215,17.3010126927,8.46191595137,0,0,26.8920288086,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.73202133179,16.5519431143,6.08547559871,0,0,26.9280853271,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.74100065231,19.2860043335,7.1860264434,0,0,26.9640026093,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.7500038147,16.1191145461,5.92067161294,0,0,27.0000152588,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.7590136528,17.3883354976,8.92359057205,0,0,27.0360546112,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.76801967621,19.0616089885,11.5594644234,0,0,27.0720787048,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.77700948715,18.3311782915,12.2306790217,0,0,27.1080379486,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.78601741791,18.4784363335,12.3901471184,0,0,27.1440696716,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.79501342773,18.9703297603,12.0057316186,0,0,27.1800537109,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.80400180817,19.676883762,13.1551666,0,0,27.2160072327,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.81301355362,18.5728706841,10.589015943,0,0,27.2520542145,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.82200336456,20.1770354238,11.9678649551,0,0,27.2880134583,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.83102035522,19.7871040863,10.5172374607,0,0,27.3240814209,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.84002351761,18.5473430325,9.54985748162,0,0,27.3600940704,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.84901332855,18.4125759595,9.6329807648,0,0,27.3960533142,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.85800457001,16.3810346063,6.78080644794,0,0,27.43201828,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.86702203751,19.6643548003,10.0088358553,0,0,27.46808815,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.87601327896,17.1235176292,5.65602203453,0,0,27.5040531158,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.88502025604,19.2526933559,11.8555595086,0,0,27.5400810242,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.89401531219,20.5710596131,12.8600094499,0,0,27.5760612488,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.90300559998,21.5176844092,11.8454446828,0,0,27.6120223999,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.91201925278,17.1119712973,11.8680823292,0,0,27.6480770111,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.92100811005,21.4614033806,11.6808199991,0,0,27.6840324402,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.93000364304,21.0352926154,12.6922891058,0,0,27.7200145721,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.93900918961,13.8430874721,5.64923839735,0,0,27.7560367584,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.94800758362,19.2508731594,10.7229847936,0,0,27.7920303345,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.95700740814,20.1914277556,9.96598775155,0,0,27.8280296326,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.96601486206,17.2511835181,9.90793940042,0,0,27.8640594482,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.97501277924,19.8522564142,9.36733393354,0,0,27.9000511169,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.9840221405,14.8621514264,6.22520667673,0,0,27.936088562,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.99302148819,19.5116258071,11.4094507157,0,0,27.9720859528,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.00201225281,19.6580307399,5.36299153698,0,0,28.0080490112,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.01101970673,18.8401442635,11.3788795164,0,0,28.0440788269,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.02000999451,21.0899710421,11.830560953,0,0,28.080039978,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.02902030945,23.2818761975,13.6465091653,0,0,28.1160812378,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.03800106049,21.1567173371,14.2772945344,0,0,28.1520042419,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.04700565338,21.009730425,11.3822176556,0,0,28.1880226135,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.05601787567,11.1407380826,5.41652820666,0,0,28.2240715027,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.06501436234,18.7791953116,9.2527522915,0,0,28.2600574493,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.07402181625,19.5637984415,8.83408345576,0,0,28.296087265,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.08301973343,19.193314194,9.25326897359,0,0,28.3320789337,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.09201383591,18.174905614,9.67413716447,0,0,28.3680553436,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.10102033615,20.5659685891,8.88856507149,0,0,28.4040813446,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.11001014709,19.7061519692,7.27722873711,0,0,28.4400405884,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.11900043488,17.2657899907,5.06352050711,0,0,28.4760017395,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.12800788879,19.7517000554,13.2103713123,0,0,28.5120315552,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.13701868057,19.4317461208,11.236877199,0,0,28.5480747223,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.14602422714,21.5832339337,13.6274003059,0,0,28.5840969086,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.15501976013,19.3710251252,5.22475455375,0,0,28.6200790405,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.16401290894,21.6686277447,11.2437889302,0,0,28.6560516357,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.17300033569,20.3346568427,10.5293972098,0,0,28.6920013428,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.18201684952,21.6872994379,9.37641198844,0,0,28.7280673981,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.19099998474,15.6361753117,9.8766894691,0,0,28.763999939,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.20001602173,21.2762372423,8.57581240802,0,0,28.8000640869,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.20900630951,19.9567640155,3.96557580439,0,0,28.836025238,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.21801185608,20.8195699714,8.87096051456,0,0,28.8720474243,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.22700071335,20.0768365419,10.0077399407,0,0,28.9080028534,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.2360124588,20.5987908422,5.80023313916,0,0,28.9440498352,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.24500989914,19.7791756972,13.0936133044,0,0,28.9800395966,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.25402402878,23.1680275688,13.0748329323,0,0,29.0160961151,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.26301813126,19.0468747223,10.1314192602,0,0,29.052072525,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.27200222015,19.7441757706,12.0717032103,0,0,29.0880088806,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.28101587296,23.5522997185,14.3824392528,0,0,29.1240634918,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.2900185585,19.4374985634,9.8661084977,0,0,29.160074234,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.29900455475,21.9705472276,10.2896488004,0,0,29.196018219,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.30801725388,20.5714602635,10.0122535902,0,0,29.2320690155,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.31700944901,21.1071972851,10.3655031892,0,0,29.268037796,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.3260011673,23.4624590327,11.3632186006,0,0,29.3040046692,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.33501386642,22.0976017792,11.7814577819,0,0,29.3400554657,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.34400558472,22.7975640446,10.5751529622,0,0,29.3760223389,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.35300779343,21.4218598705,6.95819774167,0,0,29.4120311737,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.36201953888,20.740343069,13.2025084775,0,0,29.4480781555,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.37102079391,21.9285238293,14.4095658938,0,0,29.4840831757,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.38000822067,18.3225971184,11.3307835074,0,0,29.5200328827,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.38900184631,20.2855857955,12.1208109655,0,0,29.5560073853,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.39800071716,20.5816267691,14.6551180297,0,0,29.5920028687,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.40702152252,22.7885425014,13.0869537381,0,0,29.6280860901,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.41601228714,19.1701300022,6.2094156834,0,0,29.6640491486,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.42501020432,19.7900416141,8.19510151509,0,0,29.7000408173,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.43401002884,21.3392498894,8.43192565523,0,0,29.7360401154,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.44301795959,28.7280440266,6.8371037029,0,0,29.7720718384,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.45202255249,24.0065838099,13.1795113861,0,0,29.80809021,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.46102333069,21.9706163053,12.9455446119,0,0,29.8440933228,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.47000074387,20.961186095,9.61836401774,0,0,29.8800029755,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.47901678085,20.7118347161,11.005402194,0,0,29.9160671234,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.48801469803,20.9946697668,13.8355101839,0,0,29.9520587921,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.49702358246,20.1959903354,10.7393306583,0,0,29.9880943298,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.50600242615,20.962990749,12.2998685717,0,0,30.0240097046,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.5150179863,20.7748370016,1.42861827629,0,0,30.0600719452,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.5240149498,19.5766261641,10.7707561584,0,0,30.0960597992,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.53300952911,20.5983124793,9.19746573913,0,0,30.1320381165,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.54201078415,22.4481450314,8.45533290538,0,0,30.1680431366,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.55101633072,23.8352021199,8.65164616574,0,0,30.2040653229,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.56002235413,28.9103054491,5.29881162843,0,0,30.2400894165,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.56900644302,22.8733992336,9.94702232368,0,0,30.2760257721,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.5780210495,20.9218549987,9.597203984,0,0,30.312084198,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.58700847626,22.2487523477,9.60966908325,0,0,30.348033905,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.59601688385,20.8464670877,9.39895775947,0,0,30.3840675354,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.60500240326,17.36289592,4.98127509626,0,0,30.420009613,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.61402130127,21.6508177954,13.0370057888,0,0,30.4560852051,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.62301015854,20.1833750266,11.2921077528,0,0,30.4920406342,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.63200426102,16.3387659823,8.71658401591,0,0,30.5280170441,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.64100217819,20.2257040936,7.75311384224,0,0,30.5640087128,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.65002059937,9.10921313534,5.60724435802,0,0,30.6000823975,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.65902376175,26.7529218573,12.373073909,0,0,30.636095047,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.66802215576,22.9352928225,9.40543270255,0,0,30.672088623,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.67701482773,21.1432713694,10.5343817549,0,0,30.7080593109,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.68601179123,20.6297169134,7.96881485353,0,0,30.7440471649,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.69501304626,20.5573442424,8.27010401493,0,0,30.7800521851,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.70400285721,20.5331325204,7.91563492713,0,0,30.8160114288,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.71301746368,21.744067464,6.45688940057,0,0,30.8520698547,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.72200727463,19.2105715219,2.60461775797,0,0,30.8880290985,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.73100328445,20.3291254486,10.5091854415,0,0,30.9240131378,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.74001550674,19.4705125071,13.7966809872,0,0,30.960062027,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.74900054932,22.5453286731,12.6020432862,0,0,30.9960021973,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.75802278519,22.2139751966,12.0026349884,0,0,31.0320911407,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.76701307297,19.7129302152,9.28801555784,0,0,31.0680522919,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.77600669861,23.6756068067,9.13171769928,0,0,31.1040267944,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.7850022316,21.3648466187,3.09254187775,0,0,31.1400089264,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.79401063919,21.0660356307,8.84878786432,0,0,31.1760425568,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.80301189423,25.1228201809,7.33811211604,0,0,31.2120475769,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.81200456619,23.423704735,12.4008858148,0,0,31.2480182648,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.82100915909,21.458313882,6.56602636378,0,0,31.2840366364,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.83000564575,24.4660936268,5.2931959065,0,0,31.320022583,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.8390173912,14.9559692589,1.05389514409,0,0,31.3560695648,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.84801244736,21.2787585771,13.6707518923,0,0,31.3920497894,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.85702419281,22.0770477196,13.0928286027,0,0,31.4280967712,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.86601257324,22.4837286642,11.6670052165,0,0,31.464050293,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.87501573563,9.31373742617,7.58420582701,0,0,31.5000629425,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.88402080536,21.0077323535,8.8721270277,0,0,31.5360832214,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.89302110672,28.1781374487,14.4161377791,0,0,31.5720844269,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.90201187134,25.6380791283,12.514533504,0,0,31.6080474854,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.9110159874,22.2865689161,10.206608959,0,0,31.6440639496,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.92000770569,22.3213270708,9.31926457262,0,0,31.6800308228,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.92901229858,24.2444078533,11.6301997586,0,0,31.7160491943,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.93800926208,22.5350706397,7.30653565292,0,0,31.7520370483,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.94702243805,21.9055865903,9.32839225791,0,0,31.7880897522,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.9560084343,21.2332035831,10.0169713634,0,0,31.8240337372,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.96501970291,21.6783037988,13.7053275478,0,0,31.8600788116,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.97401332855,22.0259198849,11.9990926305,0,0,31.8960533142,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.98301696777,22.0957591324,10.6452629607,0,0,31.9320678711,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,7.99200439453,23.2104429828,9.65507190641,0,0,31.9680175781,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.00101947784,16.3132504194,3.4651622519,0,0,32.0040779114,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.010014534,20.4230520784,10.4352220864,0,0,32.040058136,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.01901340485,21.4760374842,10.1156181431,0,0,32.0760536194,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.02802276611,23.1508289568,8.65750270799,0,0,32.1120910645,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.03700256348,20.6107654556,6.74038038329,0,0,32.1480102539,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.04600334167,23.4331960063,10.7847787651,0,0,32.1840133667,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.05502033234,23.4726531693,8.14079789786,0,0,32.2200813293,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.06400966644,23.270939476,6.10600361542,0,0,32.2560386658,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.0730047226,23.3788042519,7.06571101407,0,0,32.2920188904,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.08200263977,17.8532195569,1.69097579869,0,0,32.3280105591,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.09101772308,22.5294269944,12.9296279246,0,0,32.3640708923,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.10000801086,21.4407577931,11.8541195613,0,0,32.4000320435,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.10900211334,21.6999371969,11.2829031702,0,0,32.4360084534,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.11800956726,21.2954149294,8.26775185764,0,0,32.472038269,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.12702274323,21.0961638549,9.99676848644,0,0,32.5080909729,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.13600158691,11.3954032609,7.33079864365,0,0,32.5440063477,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.14501190186,20.3994896864,9.58284050971,0,0,32.5800476074,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.1540222168,18.9785897222,5.35611701439,0,0,32.6160888672,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.16301345825,20.1865076988,8.63839893799,0,0,32.652053833,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.17201709747,21.6709556621,6.9947939691,0,0,32.6880683899,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.18100357056,20.4144311856,10.6210259499,0,0,32.7240142822,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.19001483917,19.7272068419,12.4823150398,0,0,32.7600593567,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.19902229309,22.4454855412,9.30278880411,0,0,32.7960891724,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.20800495148,19.1930914185,4.77748736117,0,0,32.8320198059,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.21701622009,23.997465558,11.64110418,0,0,32.8680648804,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.22600841522,22.429271286,10.4577060799,0,0,32.9040336609,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.23499965668,25.8198846382,3.46983442056,0,0,32.9399986267,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.24401664734,24.8219679479,11.4074000943,0,0,32.9760665894,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.25301742554,23.7124027526,9.99862424951,0,0,33.0120697021,
