run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.26400184631,26.2988812647,13.8097396287,0,0,25.0560073853,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.27301740646,25.1290682558,10.6919709043,0,0,25.0920696259,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.28200912476,24.7660150382,16.3084761828,0,0,25.128036499,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.29102277756,26.182960306,15.7469852332,0,0,25.1640911102,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.30001401901,25.3452416316,14.9889965889,0,0,25.200056076,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.30900716782,18.5679748045,14.352283858,0,0,25.2360286713,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.31801366806,23.1974011194,12.2956790951,0,0,25.2720546722,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.32702159882,37.1333626504,22.2920287815,0,0,25.3080863953,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.33602285385,24.4965016155,1.62572688401,0,0,25.3440914154,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.34501695633,22.536125801,7.72670302298,0,0,25.3800678253,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.3540096283,26.8205627082,1.22438983572,0,0,25.4160385132,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.36302089691,25.8471858588,7.06605722036,0,0,25.4520835876,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.37201690674,26.2909649641,12.6765408427,0,0,25.488067627,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.38100147247,27.9657322596,18.339468408,0,0,25.5240058899,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.39001274109,25.6540084382,8.92058535913,0,0,25.5600509644,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.39901590347,25.1437679832,13.8096721244,0,0,25.5960636139,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.40801477432,25.9895480213,16.7028364947,0,0,25.6320590973,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.41701984406,25.7153407711,15.462962749,0,0,25.6680793762,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.42600631714,24.9090161691,12.7660806528,0,0,25.7040252686,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.43500232697,27.3860963811,14.1850392953,0,0,25.7400093079,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.44401216507,37.3282411086,20.0528749623,0,0,25.7760486603,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.45301008224,34.1796569027,13.2269055296,0,0,25.812040329,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.46202230453,24.6537983694,12.0831820106,0,0,25.8480892181,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.47102355957,25.2718915116,0.902934061831,0,0,25.8840942383,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.48001289368,28.1269578058,4.98531298781,0,0,25.9200515747,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.48900842667,26.717885665,10.2004638314,0,0,25.9560337067,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.49800920486,27.002162712,16.5310839836,0,0,25.9920368195,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.50701284409,26.3329244656,8.97512508897,0,0,26.0280513763,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.5160074234,26.9373264144,14.801385552,0,0,26.0640296936,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.52500581741,26.0611971037,20.8787804534,0,0,26.1000232697,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.53401994705,24.2149220514,19.4647963982,0,0,26.1360797882,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.54300165176,29.2177908649,16.522791966,0,0,26.1720066071,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.55200862885,33.1636418639,18.5504024098,0,0,26.2080345154,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.561024189,16.0626383731,7.40290007635,0,0,26.244096756,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.57000207901,32.5066096411,7.1927670182,0,0,26.280008316,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.57901954651,23.8096917378,12.6514440673,0,0,26.316078186,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.58801221848,28.0065640682,0.447477625831,0,0,26.3520488739,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.59701633453,28.6512745622,16.1106584125,0,0,26.3880653381,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.60601520538,31.459050286,15.6569090478,0,0,26.4240608215,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.61500835419,27.9897609258,10.812178134,0,0,26.4600334167,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.62400054932,24.035943545,16.558690567,0,0,26.4960021973,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.63300848007,26.669697085,9.30028605001,0,0,26.5320339203,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.64201164246,27.1738310743,20.3552373055,0,0,26.5680465698,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.65100574493,26.3237095049,18.5726932874,0,0,26.6040229797,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.66001415253,28.3672444679,17.1616917711,0,0,26.6400566101,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.66902160645,26.5555755995,6.52225886431,0,0,26.6760864258,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.67801189423,34.0671742848,18.7301813648,0,0,26.7120475769,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.68701696396,23.809123574,14.1204989403,0,0,26.7480678558,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.69601488113,22.3762230922,7.96079793693,0,0,26.7840595245,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.70501708984,23.9525840713,12.8509485309,0,0,26.8200683594,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.71400260925,24.6054025564,11.0247347296,0,0,26.856010437,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.72301149368,28.9171182339,17.7463637962,0,0,26.8920459747,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.7320022583,25.0955206872,13.5405715492,0,0,26.9280090332,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.74101018906,26.9121907786,18.6780019805,0,0,26.9640407562,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.75000810623,22.7062036501,9.3352147662,0,0,27.0000324249,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.75901269913,21.9611008568,5.65606702994,0,0,27.0360507965,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.768014431,26.7752822979,16.9311398827,0,0,27.072057724,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.77702331543,26.5438600273,17.2972184706,0,0,27.1080932617,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.78600120544,24.4415986863,7.23126330958,0,0,27.1440048218,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.79501962662,26.0860961485,8.64111170345,0,0,27.1800785065,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.804002285,28.4081712582,13.1827963545,0,0,27.21600914,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.81301641464,23.2490401289,7.25607167563,0,0,27.2520656586,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.82201623917,25.2869487159,15.4465792104,0,0,27.2880649567,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.83101034164,22.7161387455,8.60019150817,0,0,27.3240413666,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.84001111984,24.5662666045,10.8148054249,0,0,27.3600444794,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.84902000427,29.3622909811,13.5899032979,0,0,27.3960800171,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.85801410675,28.237209215,13.6857059096,0,0,27.432056427,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.86700153351,31.7735367233,20.3622568302,0,0,27.468006134,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.87601613998,27.7908586936,13.2861529154,0,0,27.5040645599,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.88500452042,28.4336229244,9.50732667227,0,0,27.5400180817,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.89401865005,27.042003256,12.3453003358,0,0,27.5760746002,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.90300178528,29.0319304961,16.5376010629,0,0,27.6120071411,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.91200304031,24.0775369348,11.560371163,0,0,27.6480121613,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.92101287842,38.6740916422,9.86791139479,0,0,27.6840515137,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.93000555038,28.6298466701,11.9833838724,0,0,27.7200222015,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.93902397156,30.9780072336,3.87231339908,0,0,27.7560958862,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.94801092148,36.6887995136,8.84269657497,0,0,27.7920436859,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.95700216293,30.8437789664,0.620064218419,0,0,27.8280086517,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.96600437164,30.199760976,16.6112618078,0,0,27.8640174866,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.97500371933,28.5365831859,12.7668063083,0,0,27.9000148773,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.98400974274,29.3126586779,17.5733280821,0,0,27.9360389709,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.9930138588,29.3568649304,12.5395332325,0,0,27.9720554352,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.00200223923,26.4090014264,17.9665738027,0,0,28.0080089569,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.01101350784,28.065057309,22.0119401132,0,0,28.0440540314,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.02000331879,30.2059606965,21.1759639911,0,0,28.0800132751,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.02901697159,14.080023004,10.6634071103,0,0,28.1160678864,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.03801345825,26.683726759,6.81347365331,0,0,28.152053833,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.04702329636,31.7461094359,0.20335370857,0,0,28.1880931854,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.05601453781,27.5999504742,10.9650393128,0,0,28.2240581512,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.0650229454,25.695453311,0.677258454937,0,0,28.2600917816,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.074010849,27.8181806375,15.2738824893,0,0,28.296043396,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.08300161362,30.19449035,21.8997944682,0,0,28.3320064545,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.09200286865,31.6306599323,17.5938433658,0,0,28.3680114746,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.10100412369,28.8556097529,17.7005432108,0,0,28.4040164948,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.11000347137,29.9947902707,16.0884723145,0,0,28.4400138855,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.11901473999,28.6401375154,19.7460846527,0,0,28.47605896,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.12800121307,28.1663044445,20.0073784036,0,0,28.5120048523,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.13702106476,29.0652846472,17.1256300238,0,0,28.548084259,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.14602279663,41.6925266171,16.6436507145,0,0,28.5840911865,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.15500688553,30.8643951959,21.5450630712,0,0,28.6200275421,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.16401147842,22.3841273042,14.0784729099,0,0,28.6560459137,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.17301464081,26.7192983033,11.9206174957,0,0,28.6920585632,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.1820192337,27.8732027257,2.71181840968,0,0,28.7280769348,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.19100856781,29.2805375631,9.44707151107,0,0,28.7640342712,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.20001745224,29.4539466826,10.7441886958,0,0,28.800069809,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.2090215683,29.9495167682,14.0533858663,0,0,28.8360862732,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.21801376343,30.2178904095,17.1347032164,0,0,28.8720550537,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.22701454163,29.4620322235,12.2156278798,0,0,28.9080581665,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.23601818085,28.5547143464,17.0561965217,0,0,28.9440727234,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.24500703812,28.9022147274,21.9063140835,0,0,28.9800281525,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.25400590897,26.1335818632,17.0482141652,0,0,29.0160236359,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.26300239563,32.5832823968,15.4862202606,0,0,29.0520095825,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.27200603485,22.7943087596,10.218337452,0,0,29.0880241394,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.28101682663,22.8221142472,9.31254482804,0,0,29.1240673065,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.2900147438,34.4934456556,18.6444383877,0,0,29.1600589752,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.29900360107,13.2287763321,6.91106544783,0,0,29.1960144043,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.30801820755,26.0439155985,4.03564188043,0,0,29.2320728302,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.31700515747,31.1399080139,10.4927419065,0,0,29.2680206299,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.32602357864,34.2058856926,14.4700776592,0,0,29.3040943146,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.33501291275,31.0917401572,18.0176004216,0,0,29.340051651,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.34401702881,31.0797344588,15.582647226,0,0,29.3760681152,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.35301589966,29.3799334171,14.408736458,0,0,29.4120635986,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.36200428009,30.1377948554,21.5837695289,0,0,29.4480171204,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.37102222443,28.8682716891,15.2515829929,0,0,29.4840888977,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.38000774384,40.0407656384,22.612030841,0,0,29.5200309753,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.38900613785,24.6127973205,9.68835353829,0,0,29.5560245514,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.3980140686,39.1283601912,19.1328104573,0,0,29.5920562744,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.40700483322,28.8380985645,4.61324682958,0,0,29.6280193329,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.416015625,30.1091656166,10.5943938294,0,0,29.6640625,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.42500686646,29.4883853531,13.0829675502,0,0,29.7000274658,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.43402338028,32.6454695659,9.52956778032,0,0,29.7360935211,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.44301557541,32.3435863487,15.3406606656,0,0,29.7720623016,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.45200252533,25.211350118,15.6737804313,0,0,29.8080101013,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.46100187302,30.4330535244,19.8425750531,0,0,29.8440074921,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.4700088501,27.8769450082,12.146268719,0,0,29.8800354004,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.4790096283,30.078073759,18.8891057587,0,0,29.9160385132,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.48800992966,33.7288974992,25.6471014612,0,0,29.9520397186,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.49702072144,32.8410077158,20.3986213145,0,0,29.9880828857,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.50601911545,30.915864965,16.8408553587,0,0,30.0240764618,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.51500988007,24.3659379185,7.60412441716,0,0,30.0600395203,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.52401018143,29.7580507467,0.078850252793,0,0,30.0960407257,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.53300189972,42.8778890087,18.8809704116,0,0,30.1320075989,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.5420050621,30.5199912213,1.55792004438,0,0,30.1680202484,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.55101919174,30.4409594633,3.82545662577,0,0,30.204076767,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.56000137329,29.7720804208,12.6846486459,0,0,30.2400054932,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.56900119781,32.2643784427,17.8120423212,0,0,30.2760047913,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.5780043602,31.5796909762,18.0612928458,0,0,30.3120174408,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.58700656891,25.1007723167,14.8658140855,0,0,30.3480262756,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.59601449966,29.6367572725,13.6181997417,0,0,30.3840579987,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.60500478745,29.159772533,20.8900903057,0,0,30.4200191498,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.61400938034,26.8845873431,14.2288262603,0,0,30.4560375214,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.62301158905,29.1131002078,14.6279107817,0,0,30.4920463562,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.63201522827,27.3087691145,12.0122608557,0,0,30.5280609131,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.64101600647,40.7783389661,15.1235448254,0,0,30.5640640259,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.65002393723,26.9135205237,2.4425240877,0,0,30.6000957489,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.65901470184,35.8973421522,11.4125002311,0,0,30.6360588074,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.66800403595,31.470417016,0.438515755087,0,0,30.6720161438,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.67702198029,29.0260761638,6.13231244954,0,0,30.7080879211,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.68600606918,30.7247546935,14.7842110644,0,0,30.7440242767,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.69500207901,31.0537059942,13.0364534991,0,0,30.780008316,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.70401239395,31.1519724283,20.6803998917,0,0,30.8160495758,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.7130022049,30.782638324,13.224264172,0,0,30.8520088196,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.7220044136,27.0124172915,9.71686226423,0,0,30.8880176544,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.73101186752,28.5601956592,16.4379708298,0,0,30.9240474701,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.74000835419,27.9442145666,13.8111842593,0,0,30.9600334167,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.74902248383,23.9812357603,12.3356117165,0,0,30.9960899353,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.75801229477,28.326659612,13.1186723481,0,0,31.0320491791,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.76700305939,32.8491070722,3.94966667995,0,0,31.0680122375,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.77601671219,29.3628505102,14.2488620498,0,0,31.1040668488,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.78500127792,31.030889641,6.8995815506,0,0,31.1400051117,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.79400682449,34.3631168227,10.7091726161,0,0,31.176027298,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.8030166626,30.9940643371,10.7597352359,0,0,31.2120666504,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.81201601028,32.6531579101,19.0218934294,0,0,31.2480640411,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.82101726532,29.9543591126,17.2124762736,0,0,31.2840690613,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.83000564575,30.3117842273,15.1287454782,0,0,31.320022583,
