run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.43501758575,6.8505668657,5.46545789767,0,0,25.740070343,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.4440073967,6.83268222616,5.16431208476,0,0,25.7760295868,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.45302248001,7.43545869115,5.59142079498,0,0,25.81208992,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.46201229095,7.0260383853,5.32377145461,0,0,25.8480491638,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.47100257874,7.04781209744,5.30818179995,0,0,25.8840103149,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.48001718521,7.13445362383,5.09847534565,0,0,25.9200687408,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.48900747299,7.90137546156,5.6902126883,0,0,25.956029892,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.49802207947,7.28405080833,5.99630253859,0,0,25.9920883179,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.50701665878,6.23371841662,4.58784384169,0,0,26.0280666351,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.51600694656,7.15330232855,5.31283888276,0,0,26.0640277863,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.52502155304,7.73434221063,5.83981567342,0,0,26.1000862122,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.53401184082,7.48546746764,5.43975848721,0,0,26.1360473633,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.54300165176,7.66071664351,6.03639718892,0,0,26.1720066071,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.55201673508,7.44388789337,5.62675310282,0,0,26.2080669403,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.56100654602,7.34645816245,5.38432204396,0,0,26.2440261841,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.57002162933,7.35972539173,5.43878560885,0,0,26.2800865173,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.57901144028,7.15262450395,5.09766723422,0,0,26.3160457611,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.58800172806,7.53041630509,5.58547101198,0,0,26.3520069122,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.59701633453,7.02008777608,5.14395017226,0,0,26.3880653381,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.60600662231,7.28450844787,5.16652786865,0,0,26.4240264893,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.61502122879,7.44732709768,4.77434323834,0,0,26.4600849152,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.62401151657,7.37109902948,5.64623651352,0,0,26.4960460663,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.63301610947,6.8611974868,5.24209191628,0,0,26.5320644379,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.64200639725,7.77794921441,5.92205403086,0,0,26.568025589,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.65102100372,7.081664903,5.25208878739,0,0,26.6040840149,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.6600112915,7.09036955243,5.2872189738,0,0,26.640045166,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.66900110245,7.36375866397,5.4827360032,0,0,26.6760044098,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.67801618576,7.50556647812,5.61484024888,0,0,26.712064743,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.68700647354,7.88958649434,6.80092114468,0,0,26.7480258942,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.69602108002,7.98423412226,5.91263789944,0,0,26.7840843201,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.7050113678,7.81109267869,5.62780585664,0,0,26.8200454712,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.71400117874,7.44113255796,6.64972734986,0,0,26.856004715,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.72301626205,7.50088473928,6.04159307338,0,0,26.8920650482,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.732006073,7.3160311774,5.37067296012,0,0,26.928024292,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.74102115631,7.12296730314,4.8981806352,0,0,26.9640846252,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.75000619888,6.89440009883,5.10814122018,0,0,27.0000247955,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.75902080536,7.45647988846,5.19581396223,0,0,27.0360832214,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.76801109314,7.35932042391,5.39192465543,0,0,27.0720443726,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.77700138092,7.34093367609,6.46338565293,0,0,27.1080055237,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.7860159874,7.66381823072,5.38283874366,0,0,27.1440639496,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.79500627518,7.75092603136,5.62048642625,0,0,27.1800251007,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.80402088165,7.40640807859,5.41077635904,0,0,27.2160835266,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.81301116943,7.57302945394,5.39426886751,0,0,27.2520446777,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.82200098038,7.57314343209,5.63473905624,0,0,27.2880039215,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.83101606369,7.31045229238,5.51984611277,0,0,27.3240642548,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.84000587463,7.98361155979,6.00742744114,0,0,27.3600234985,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.84902095795,7.57380226033,5.3618908864,0,0,27.3960838318,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.85801076889,8.12099063206,5.74376347273,0,0,27.4320430756,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.86700105667,7.93337396352,5.75239490333,0,0,27.4680042267,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.8760061264,6.48615756719,4.35632058607,0,0,27.5040245056,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.88502120972,7.26241222937,5.29134504635,0,0,27.5400848389,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.89401102066,7.29488304987,5.19780931535,0,0,27.5760440826,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.90300130844,7.41672828194,5.38514189014,0,0,27.6120052338,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.91201591492,7.68385248088,5.43850862265,0,0,27.6480636597,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.9210062027,7.76902437993,5.74543797357,0,0,27.6840248108,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.93002080917,7.59513689756,5.40194582487,0,0,27.7200832367,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.93901109695,7.91314543242,5.41834252907,0,0,27.7560443878,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.94800138474,7.82845621357,5.45162903702,0,0,27.7920055389,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.95701599121,6.34294747641,4.79762141845,0,0,27.8280639648,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.96600627899,7.5946948005,5.45114043961,0,0,27.864025116,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.97502088547,7.62795224292,5.37922320201,0,0,27.9000835419,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.98401117325,7.52919794775,6.15572950902,0,0,27.936044693,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.9930229187,7.70691665018,5.02740964591,0,0,27.9720916748,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.00201320648,6.58828414768,4.78891754962,0,0,28.0080528259,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.01100301743,7.68938991931,6.63220164774,0,0,28.0440120697,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.02001810074,7.39966696184,5.12080296571,0,0,28.080072403,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.02900791168,7.64404474875,5.47256037754,0,0,28.1160316467,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.038022995,7.4948637572,5.87718730796,0,0,28.15209198,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.04701280594,7.42331311047,5.67524842887,0,0,28.1880512238,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.05600309372,7.40786475388,5.10452503928,0,0,28.2240123749,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.0650177002,7.64029383147,5.38697143642,0,0,28.2600708008,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.07400798798,7.49021483026,7.8663595856,0,0,28.2960319519,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.08302259445,8.06175826017,5.42298282667,0,0,28.3320903778,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.09201288223,7.70948202201,5.47606536324,0,0,28.3680515289,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.10100317001,7.91748005598,8.33426929136,0,0,28.4040126801,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.11001729965,8.09262561535,4.86879434232,0,0,28.4400691986,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.1190071106,7.71238328399,5.20331963799,0,0,28.4760284424,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.12802219391,7.96818910732,5.62372749733,0,0,28.5120887756,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.13701200485,7.81196564769,5.61070044184,0,0,28.5480480194,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.14600229263,7.75503356209,5.34566423637,0,0,28.5840091705,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.15501689911,8.00880245774,5.62894421082,0,0,28.6200675964,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.16400718689,7.84356263572,6.328388144,0,0,28.6560287476,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.17302179337,7.63588840331,5.24264304208,0,0,28.6920871735,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.18201208115,7.62993822583,5.15907003271,0,0,28.7280483246,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.19100236893,7.97535936908,5.40615593457,0,0,28.7640094757,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.2000169754,8.60253795141,5.56868170057,0,0,28.8000679016,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.20900726318,7.86279903883,6.74697971076,0,0,28.8360290527,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.21802186966,7.72134697466,4.67199953751,0,0,28.8720874786,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.22701215744,7.6118062019,5.09776411722,0,0,28.9080486298,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.23601388931,8.44484313749,5.28424975904,0,0,28.9440555573,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.24500417709,7.84509270603,5.32791585259,0,0,28.9800167084,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.25401878357,7.5645208124,5.04219636735,0,0,29.0160751343,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.26300907135,7.56023627015,5.24955157006,0,0,29.0520362854,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.27202367783,7.86218683802,5.36570934473,0,0,29.0880947113,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.28101396561,7.83041974624,6.02212211902,0,0,29.1240558624,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.29000425339,7.86532382753,5.10870285408,0,0,29.1600170135,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.29901885986,8.40921460417,6.62930355685,0,0,29.1960754395,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.30800914764,7.94423988043,5.42970683895,0,0,29.2320365906,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.31702375412,8.2177744868,5.57018357432,0,0,29.2680950165,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.3260140419,7.46024807516,4.91009860359,0,0,29.3040561676,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.33500385284,7.99469161746,5.47307011018,0,0,29.3400154114,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.34401893616,7.68071980872,5.19313656367,0,0,29.3760757446,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.3530087471,8.20468685946,5.74822499132,0,0,29.4120349884,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.36202383041,7.66514020456,5.48205659223,0,0,29.4480953217,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.37101364136,7.74642216752,5.28774965053,0,0,29.4840545654,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.38000392914,7.40866778175,4.97751453799,0,0,29.5200157166,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.38901853561,7.5642039186,5.35969556394,0,0,29.5560741425,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.39800882339,7.86129400918,5.37641419977,0,0,29.5920352936,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.40702342987,7.97285271327,5.21206077681,0,0,29.6280937195,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.41601371765,8.2679637287,5.34835378605,0,0,29.6640548706,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.42500400543,7.95451259287,5.59556160001,0,0,29.7000160217,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.43401861191,7.99810578111,5.44271536589,0,0,29.7360744476,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.44300889969,7.67916469776,5.27612597281,0,0,29.7720355988,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.45202350616,8.12752624276,5.90372038088,0,0,29.8080940247,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.46101379395,7.81335756267,5.46212263151,0,0,29.8440551758,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.47000408173,8.38402975052,5.93570795616,0,0,29.8800163269,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.4790186882,7.95654088585,4.75517682447,0,0,29.9160747528,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.48800897598,7.16979030402,5.09138749677,0,0,29.9520359039,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.49702358246,7.27020678053,5.07052828605,0,0,29.9880943298,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.50601387024,7.57999075576,4.93575811783,0,0,30.024055481,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.51500368118,8.03589040109,5.50710566579,0,0,30.0600147247,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.5240187645,7.87082327324,5.4139946402,0,0,30.096075058,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.53300857544,8.11494288238,5.27346595265,0,0,30.1320343018,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.54202365875,7.9055123503,5.32229650509,0,0,30.168094635,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.5510134697,7.78735845603,5.0230565536,0,0,30.2040538788,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.56000375748,7.87494289256,5.48678848429,0,0,30.2400150299,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.56901836395,8.07093954549,5.29778002975,0,0,30.2760734558,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.57800865173,8.70503366569,5.81627141523,0,0,30.3120346069,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.58702325821,7.74088041174,5.64564396647,0,0,30.3480930328,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.5960021019,7.80163335576,5.13529268492,0,0,30.3840084076,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.60501718521,7.83323034378,5.50456406378,0,0,30.4200687408,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.61400699615,7.82337382428,5.15860352663,0,0,30.4560279846,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.62302207947,7.94487280454,5.25842409886,0,0,30.4920883179,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.63201189041,8.12268217141,5.37431422849,0,0,30.5280475616,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.64100217819,8.32437945875,5.31250265141,0,0,30.5640087128,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.65001678467,7.89562474585,5.10956736366,0,0,30.6000671387,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.65900707245,7.75290078915,4.97008830445,0,0,30.6360282898,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.66802167892,8.1540909228,6.13424761499,0,0,30.6720867157,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.67701196671,8.30610409867,7.18870768535,0,0,30.7080478668,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.68600225449,8.29245262487,5.57921752999,0,0,30.7440090179,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.69501686096,7.40790620048,5.38649921988,0,0,30.7800674438,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.70400714874,8.70587209586,5.42490627295,0,0,30.816028595,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.71301078796,8.01736031712,4.78226539056,0,0,30.8520431519,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.72200107574,7.51830699019,4.99450471794,0,0,30.888004303,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.73101568222,8.24889138505,5.31216094091,0,0,30.9240627289,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.74000597,7.8912305428,5.09121084415,0,0,30.96002388,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.74902057648,7.54480604644,4.95634867317,0,0,30.9960823059,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.75801086426,8.13752868884,5.49412805057,0,0,31.032043457,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.7670006752,8.08408675232,5.26975842237,0,0,31.0680027008,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.77601575851,8.24954934982,4.87449604648,0,0,31.1040630341,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.78500556946,8.2108511777,4.9530695579,0,0,31.1400222778,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.79402065277,8.03975875041,5.0659329306,0,0,31.1760826111,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.80301046371,8.46416934157,4.99476360961,0,0,31.2120418549,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.8120007515,7.87940358286,5.12285199872,0,0,31.248003006,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.82101535797,7.83679734178,5.09149008269,0,0,31.2840614319,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.83000564575,8.55755457513,5.17627385255,0,0,31.320022583,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.83902025223,8.30564818607,4.50376849779,0,0,31.3560810089,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.84801054001,8.02786184933,5.40952576581,0,0,31.39204216,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.85700082779,8.2290816373,5.01288921581,0,0,31.4280033112,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.86601543427,7.69932501466,5.5004128222,0,0,31.4640617371,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.87500572205,8.22778643106,5.38897920089,0,0,31.5000228882,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.88402032852,8.16700067515,5.34075958049,0,0,31.5360813141,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.8930106163,8.30096558377,4.97879510387,0,0,31.5720424652,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.90200042725,8.7067234781,5.31284798782,0,0,31.608001709,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.91101551056,8.44199972805,6.12784503185,0,0,31.6440620422,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.9200053215,7.89287718167,6.00444924978,0,0,31.680021286,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.92902040482,8.06592623386,5.28441184196,0,0,31.7160816193,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.93801021576,8.11583225733,5.23060864363,0,0,31.752040863,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.94700050354,7.88931104715,5.11114843433,0,0,31.7880020142,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.95601511002,8.35967641927,4.98275668244,0,0,31.8240604401,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.9650053978,7.2983896049,4.84800073656,0,0,31.8600215912,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.97402000427,7.80075175204,4.78273683971,0,0,31.8960800171,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.98301029205,8.17000555363,5.12371908474,0,0,31.9320411682,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,7.99200057983,7.9454867323,5.16202125455,0,0,31.9680023193,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.00101566315,7.92625723695,5.17680171619,0,0,32.0040626526,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.01000499725,8.48106055792,5.43047470805,0,0,32.040019989,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.01902008057,8.38480687426,5.17807378301,0,0,32.0760803223,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.02801036835,8.44722286309,5.19092647733,0,0,32.1120414734,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.03700065613,7.83171236207,7.41680971326,0,0,32.1480026245,
