run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.10005092621,22.7910718492,17.0076226958,0,0,5.10005092621,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.1100153923,18.5269417727,14.6384490977,0,0,5.1100153923,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.12005186081,23.8356212141,17.6141167505,0,0,5.12005186081,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.13006734848,21.4973632104,10.2318763248,0,0,5.13006734848,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.14006090164,20.250647279,14.2508871604,0,0,5.14006090164,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.15002536774,25.009674072,12.4406273147,0,0,5.15002536774,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.16002321243,21.594175836,5.8588371997,0,0,5.16002321243,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.1700463295,13.688701133,12.5446890672,0,0,5.1700463295,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.18000411987,22.9627779279,18.6814686443,0,0,5.18000411987,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.19001722336,22.7458099518,14.1496495086,0,0,5.19001722336,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.20011568069,24.0156475596,13.4285353359,0,0,5.20011568069,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.2100148201,33.1444413121,53.8457319033,0,0,5.2100148201,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.22006988525,24.1782663332,18.5951163987,0,0,5.22006988525,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.23011112213,21.7619163041,15.0131520914,0,0,5.23011112213,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.24007129669,21.8663131048,12.0736012471,0,0,5.24007129669,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.25004005432,33.4202988277,31.9635465693,0,0,5.25004005432,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.26005840302,32.8231450602,16.5689031754,0,0,5.26005840302,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.27010202408,18.5501695525,13.8431433245,0,0,5.27010202408,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.28008794785,26.5330698195,26.7491595145,0,0,5.28008794785,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.29004335403,18.1562058062,18.4630540737,0,0,5.29004335403,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.30004835129,23.8777884321,21.658233872,0,0,5.30004835129,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.31004810333,24.8355541433,6.72480051117,0,0,5.31004810333,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.32003688812,27.3407678928,28.5821575445,0,0,5.32003688812,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.33009576797,26.1155842989,23.7823635545,0,0,5.33009576797,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.3400220871,24.1803950306,20.2274153916,0,0,5.3400220871,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.35006856918,29.0241386735,19.8933079559,0,0,5.35006856918,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.36007642746,19.0544917784,28.6302828258,0,0,5.36007642746,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.37010812759,26.9614242964,26.3001985311,0,0,5.37010812759,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.38009691238,21.1572689914,16.8865249906,0,0,5.38009691238,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.3900809288,25.8975376059,20.4350175265,0,0,5.3900809288,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.40004825592,28.7872520141,26.0660925148,0,0,5.40004825592,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.41010761261,25.4685664036,23.4323334159,0,0,5.41010761261,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.42012071609,21.6422317869,14.7256269367,0,0,5.42012071609,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.43000459671,22.4648661095,15.2592805338,0,0,5.43000459671,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.44007539749,21.9570977369,20.0636213531,0,0,5.44007539749,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.45002174377,19.7290921095,24.1521871889,0,0,5.45002174377,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.46005630493,27.3504321346,38.8155763042,0,0,5.46005630493,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.47006225586,24.5406842435,22.8152150353,0,0,5.47006225586,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.48005628586,19.1918977564,12.800930697,0,0,5.48005628586,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.49009895325,21.85340166,13.2030932814,0,0,5.49009895325,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.50007247925,20.3325921803,20.7467782073,0,0,5.50007247925,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.51005029678,29.02548928,26.5987754797,0,0,5.51005029678,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.52004766464,21.5066317753,14.4005265399,0,0,5.52004766464,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.53001308441,21.7577274344,23.4418307926,0,0,5.53001308441,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.54004812241,24.883868721,26.5219884006,0,0,5.54004812241,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.55005741119,21.8583929359,10.4892592734,0,0,5.55005741119,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.56000089645,22.612354111,12.724074957,0,0,5.56000089645,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.57012081146,22.7696610884,18.6064304877,0,0,5.57012081146,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.58008480072,14.8090723549,22.6193446519,0,0,5.58008480072,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.59002399445,23.3094417093,17.2288162531,0,0,5.59002399445,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.60000514984,20.0723804798,9.13224623267,0,0,5.60000514984,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.61000823975,22.9015231692,16.2272688679,0,0,5.61000823975,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.62012004852,23.0836715806,18.1105189068,0,0,5.62012004852,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.63010072708,24.6798851356,28.1941800134,0,0,5.63010072708,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.64010190964,30.997023348,26.9491173623,0,0,5.64010190964,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.65004825592,24.5482418928,19.417955851,0,0,5.65004825592,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.66000509262,25.3557343909,29.1083450836,0,0,5.66000509262,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.67004680634,19.659534768,20.6630107215,0,0,5.67004680634,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.68011331558,23.6731837003,18.4886865836,0,0,5.68011331558,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.69004487991,25.7199361628,23.7125581184,0,0,5.69004487991,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.70004940033,29.1472604953,31.9357985117,0,0,5.70004940033,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.71000576019,21.5943924635,12.9868826607,0,0,5.71000576019,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.72000598907,22.6445542507,16.9826562768,0,0,5.72000598907,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.73005199432,30.1486368715,22.4311343152,0,0,5.73005199432,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.74000310898,23.890450092,20.4371520297,0,0,5.74000310898,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.75008153915,23.3963425188,7.50016888369,0,0,5.75008153915,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.76008987427,23.9690903178,16.3550774415,0,0,5.76008987427,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.77002048492,28.2186842428,23.8440764009,0,0,5.77002048492,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.78007888794,28.3250395335,24.9210593068,0,0,5.78007888794,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.79004764557,21.9179898306,20.681998504,0,0,5.79004764557,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.80006551743,25.1727261007,20.2392045364,0,0,5.80006551743,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.81003046036,19.918464387,27.9485026207,0,0,5.81003046036,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.82001161575,26.2063203004,21.4582509903,0,0,5.82001161575,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.83006048203,21.9646885435,15.8258986908,0,0,5.83006048203,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.8400053978,22.3526928214,22.2764045669,0,0,5.8400053978,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.85002326965,24.6584191126,20.2695118296,0,0,5.85002326965,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.8600435257,24.029741614,25.2061375322,0,0,5.8600435257,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.87011146545,24.1376199291,16.2522813227,0,0,5.87011146545,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.88007497787,25.6545853748,16.1495202625,0,0,5.88007497787,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.89008951187,25.2910091702,14.6060112383,0,0,5.89008951187,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.90001773834,24.2242621117,24.1726094958,0,0,5.90001773834,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.91011667252,20.9508361882,10.9662761368,0,0,5.91011667252,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.92008829117,21.2355886968,13.9232868036,0,0,5.92008829117,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.93007564545,23.7557386956,21.4192578848,0,0,5.93007564545,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.94006061554,25.1676287216,22.0084366605,0,0,5.94006061554,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.95000743866,23.7096677605,17.2262095181,0,0,5.95000743866,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.96000003815,30.4148522501,15.4629445854,0,0,5.96000003815,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.9700422287,28.0829184449,13.7665271972,0,0,5.9700422287,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.98003005981,28.9854949691,21.0231709007,0,0,5.98003005981,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.99005270004,27.384407294,19.5119806416,0,0,5.99005270004,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.0000462532,24.1795506252,16.7383220528,0,0,6.0000462532,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.01000928879,18.474313433,20.1589682694,0,0,6.01000928879,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.02000427246,22.6661551132,17.637611248,0,0,6.02000427246,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.03011465073,24.0503477582,7.59086614549,0,0,6.03011465073,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.04007959366,19.1974858633,16.15814649,0,0,6.04007959366,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.05003881454,25.7511172688,18.2403367166,0,0,6.05003881454,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.0600976944,26.4077883535,28.053169952,0,0,6.0600976944,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.07002687454,19.2280723487,20.3248112828,0,0,6.07002687454,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.08010149002,23.9790043444,20.9591590003,0,0,6.08010149002,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.09005069733,28.1535699767,19.8440575797,0,0,6.09005069733,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.10003519058,35.8058811116,24.4401375163,0,0,6.10003519058,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.11007213593,31.3719128165,21.1615844074,0,0,6.11007213593,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.12007856369,23.3848855733,17.251932034,0,0,6.12007856369,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.13005065918,22.6806757913,24.1544734725,0,0,6.13005065918,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.14006757736,30.4913040954,21.8425838639,0,0,6.14006757736,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.15004396439,22.7511129061,6.92517713333,0,0,6.15004396439,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.1600484848,24.2425737721,16.4059276979,0,0,6.1600484848,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.17010116577,24.0891307231,25.4524425547,0,0,6.17010116577,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.18003129959,25.4209503393,19.7610606618,0,0,6.18003129959,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.19010782242,24.2911513975,19.0378442635,0,0,6.19010782242,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.20007228851,29.2298110696,25.7678632716,0,0,6.20007228851,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.21003961563,31.3214142793,24.6904821492,0,0,6.21003961563,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.22008371353,25.1739308152,20.9043723965,0,0,6.22008371353,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.23000097275,27.1357144325,20.7033009932,0,0,6.23000097275,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.24009656906,25.0227137249,21.2761378427,0,0,6.24009656906,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.25011396408,26.8322789021,14.6985561751,0,0,6.25011396408,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.26008462906,25.1226475558,17.7573747741,0,0,6.26008462906,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.27000713348,32.1213380757,6.20762209326,0,0,6.27000713348,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.28004074097,28.2581679316,20.0887556783,0,0,6.28004074097,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.29011917114,28.3753170221,29.0494657085,0,0,6.29011917114,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.30003404617,26.6876512685,22.5539437972,0,0,6.30003404617,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.31003141403,25.7124890378,17.7549210438,0,0,6.31003141403,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.32006120682,19.4103533892,20.5539718914,0,0,6.32006120682,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.33007001877,24.7967645469,23.2089736265,0,0,6.33007001877,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.3400182724,27.2654235007,15.1574945008,0,0,6.3400182724,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.35005521774,23.1790717061,16.1416580919,0,0,6.35005521774,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.36001014709,16.2092678083,11.4400975892,0,0,6.36001014709,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.37007236481,23.3375502407,16.6535584458,0,0,6.37007236481,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.38002443314,22.9630056079,25.4789925585,0,0,6.38002443314,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.39008426666,31.9833352667,5.73477685505,0,0,6.39008426666,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.4000620842,26.8020571468,25.5711383117,0,0,6.4000620842,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.41007709503,25.3060736277,14.2692347699,0,0,6.41007709503,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.4200463295,22.1292635966,25.2234491353,0,0,6.4200463295,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.43009519577,23.3993112005,17.7098179167,0,0,6.43009519577,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.44005775452,32.5174946235,27.8461394569,0,0,6.44005775452,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.45004749298,25.2021631337,11.0586756218,0,0,6.45004749298,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.46009874344,23.9056604415,15.0209187836,0,0,6.46009874344,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.47010231018,35.9178311407,24.9967809246,0,0,6.47010231018,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.48001480103,20.2898016055,10.4935960955,0,0,6.48001480103,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.49002742767,25.9391146243,7.38438162817,0,0,6.49002742767,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.500041008,27.1483473561,15.6516586948,0,0,6.500041008,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.51004695892,26.8026583988,5.11499965475,0,0,6.51004695892,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.5200676918,28.2665965121,22.5709136466,0,0,6.5200676918,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.53004980087,22.2415960396,15.8863857223,0,0,6.53004980087,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.54010820389,26.1156461925,16.232042308,0,0,6.54010820389,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.55010890961,28.2612692425,16.7407092265,0,0,6.55010890961,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.56007432938,25.6858946889,16.4574404954,0,0,6.56007432938,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.5700378418,21.4159886143,11.4469697972,0,0,6.5700378418,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.58005523682,23.9698529352,17.6792947594,0,0,6.58005523682,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.59007310867,26.0518980064,12.5612729502,0,0,6.59007310867,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.60004043579,35.9726931759,20.8045859442,0,0,6.60004043579,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.6100692749,27.7972773212,16.3933025923,0,0,6.6100692749,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.62002325058,28.4420780998,20.9202112325,0,0,6.62002325058,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.63010215759,31.6838454525,4.2088968394,0,0,6.63010215759,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.64003944397,22.3725142432,18.6740224785,0,0,6.64003944397,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.65003967285,27.156722885,23.1264102795,0,0,6.65003967285,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.66000318527,28.0670493708,30.3321579469,0,0,6.66000318527,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.67010307312,28.3183152372,25.4207967973,0,0,6.67010307312,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.68010616302,29.9054039087,19.0154524431,0,0,6.68010616302,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.690097332,31.2097737182,17.3609009859,0,0,6.690097332,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.7000837326,23.1972617898,6.51073144957,0,0,6.7000837326,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.71007728577,24.9756104932,14.0763371654,0,0,6.71007728577,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.72005796432,27.5863417595,21.2154340293,0,0,6.72005796432,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.7300567627,24.8724471433,18.9614112021,0,0,6.7300567627,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.74006843567,24.7896954148,16.1465131473,0,0,6.74006843567,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.75001144409,31.6680581664,10.3162311544,0,0,6.75001144409,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.76002264023,28.7380886101,13.0977781197,0,0,6.76002264023,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.7700510025,26.3114598242,16.1809451696,0,0,6.7700510025,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.78008460999,27.3688918975,21.5310507606,0,0,6.78008460999,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.79005718231,18.7294067547,15.4190734709,0,0,6.79005718231,
