run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.95003032684,13.811500224,2.97166211272,0,0,19.8001213074,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.95901727676,13.9396862678,4.20702494896,0,0,19.8360691071,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.96803569794,13.0313116406,7.13046127396,0,0,19.8721427917,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.97701978683,14.6824944392,6.56739105116,0,0,19.9080791473,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.98603630066,14.6127193648,9.45713371117,0,0,19.9441452026,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.99502849579,12.9223457667,2.92127304414,0,0,19.9801139832,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.00401926041,16.7145991208,9.46622130449,0,0,20.0160770416,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.01303911209,14.5202061332,6.93983814383,0,0,20.0521564484,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.02202558517,13.5414087594,3.32486639911,0,0,20.0881023407,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.03101062775,15.2631458285,9.56070648753,0,0,20.124042511,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.04002952576,13.833412765,2.51706776853,0,0,20.160118103,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.04901075363,14.4171842543,10.1133035797,0,0,20.1960430145,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.05803632736,13.7206780137,5.60170180007,0,0,20.2321453094,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.06700754166,18.9259078473,19.9357352247,0,0,20.2680301666,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.07603502274,17.4078028964,3.52786478882,0,0,20.3041400909,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.08500623703,14.9738662461,10.5000935904,0,0,20.3400249481,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.09403371811,12.1963129683,5.58279458308,0,0,20.3761348724,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.10303020477,13.7954576268,6.72386871093,0,0,20.4121208191,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.11201858521,11.4199131567,5.3071437082,0,0,20.4480743408,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.12103366852,18.466024113,12.1277385786,0,0,20.4841346741,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.13000059128,14.2396568625,5.39126317267,0,0,20.5200023651,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.13900184631,16.4916440451,10.3021206878,0,0,20.5560073853,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.14802074432,11.274146018,5.53283434802,0,0,20.5920829773,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.15700483322,10.8888484794,6.05903040613,0,0,20.6280193329,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.16600227356,15.0629731198,6.16388028581,0,0,20.6640090942,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.17502450943,14.8443163329,6.66643249989,0,0,20.7000980377,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.184009552,13.8217204029,4.49426712356,0,0,20.736038208,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.19302558899,14.3210336691,4.82398378949,0,0,20.772102356,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.20200920105,14.3869503414,8.78134523011,0,0,20.8080368042,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.21102380753,13.6350338652,4.90747047366,0,0,20.8440952301,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.22000074387,14.6963287616,6.05013018818,0,0,20.8800029755,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.2290148735,14.0492567094,5.02324273706,0,0,20.916059494,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.23802232742,13.8832658405,5.21941843831,0,0,20.9520893097,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.24702548981,15.815905314,6.60383564232,0,0,20.9881019592,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.25602245331,12.5997132765,5.34322904075,0,0,21.0240898132,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.26500940323,16.6106134703,9.47849608236,0,0,21.0600376129,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.27401971817,17.8274281668,9.95900408395,0,0,21.0960788727,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.28302764893,13.4487938454,2.27096757163,0,0,21.1321105957,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.29200315475,14.6215447275,3.77583538808,0,0,21.168012619,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.30100774765,14.8781610736,8.52492703436,0,0,21.2040309906,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.31002378464,15.036893814,4.92829225497,0,0,21.2400951385,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.31900405884,14.5999140234,7.47267989631,0,0,21.2760162354,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.3280172348,15.0132604102,6.59550104082,0,0,21.3120689392,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.33702802658,15.0661727973,9.02935051956,0,0,21.3481121063,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.3460278511,13.4617660785,5.47417907847,0,0,21.3841114044,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.35500431061,14.7704828074,5.48561487303,0,0,21.4200172424,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.36403656006,14.903099769,4.68975041421,0,0,21.4561462402,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.37300729752,16.6958232585,8.3076682721,0,0,21.4920291901,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.38201713562,14.3094927252,3.79438539404,0,0,21.5280685425,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.39101028442,10.833370824,5.82390382078,0,0,21.5640411377,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.40003395081,16.6503204181,7.11780252996,0,0,21.6001358032,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.4090013504,15.2911029416,8.28119860151,0,0,21.6360054016,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.41801261902,14.4891941294,5.054580791,0,0,21.6720504761,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.4270234108,14.3492958292,3.36943395676,0,0,21.7080936432,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.4360332489,15.7418485296,6.25936992225,0,0,21.7441329956,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.44502162933,14.8975602928,7.27118462786,0,0,21.7800865173,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.45403766632,15.1447411823,5.59550583249,0,0,21.8161506653,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.46303272247,14.3793716924,5.40909963973,0,0,21.8521308899,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.47202682495,13.9691796682,4.97925953444,0,0,21.8881072998,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.48100662231,17.0011609115,8.82370120244,0,0,21.9240264893,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.49001026154,13.8556137743,5.77839614296,0,0,21.9600410461,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.49900245667,16.7582484692,8.4553623693,0,0,21.9960098267,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.50802946091,13.438429985,2.57088951379,0,0,22.0321178436,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.51700258255,17.8515434564,6.65347158851,0,0,22.0680103302,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.52601242065,14.2633311603,2.35726845179,0,0,22.1040496826,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.53502082825,11.9140428348,2.43453645563,0,0,22.140083313,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.54402446747,15.0382256314,4.33522673927,0,0,22.1760978699,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.55302000046,15.3406885483,5.65577653142,0,0,22.2120800018,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.56200456619,14.0744960308,1.92043101531,0,0,22.2480182648,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.57101392746,15.7422033125,6.90215389961,0,0,22.2840557098,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.58000421524,16.9971831432,11.6404437655,0,0,22.320016861,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.58901929855,16.5539719945,6.89899338476,0,0,22.3560771942,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.59800434113,13.5211209251,6.4599095853,0,0,22.3920173645,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.60702943802,16.387377663,6.66437631397,0,0,22.4281177521,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.61602449417,14.7887911521,4.78617786233,0,0,22.4640979767,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.62503528595,10.8732435583,2.52064521172,0,0,22.5001411438,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.63401556015,14.9463523353,6.75383016112,0,0,22.5360622406,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.64303207397,16.4668225055,9.10843391336,0,0,22.5721282959,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.65200376511,14.6388992477,5.48659666225,0,0,22.6080150604,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.66100645065,14.88317777,6.85460582652,0,0,22.6440258026,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.67003011703,15.5276989222,4.78647977368,0,0,22.6801204681,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.67903280258,17.3550916634,2.83920043821,0,0,22.7161312103,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.68803691864,14.4693572341,2.9325719457,0,0,22.7521476746,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.69701719284,11.4651474231,5.94953704251,0,0,22.7880687714,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.70602750778,13.8656692721,6.5266770198,0,0,22.8241100311,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.71503543854,17.7148757804,10.235080065,0,0,22.8601417542,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.72403621674,18.8831924289,8.57504999009,0,0,22.8961448669,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.73302316666,17.5561629344,5.71852030048,0,0,22.9320926666,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.7420334816,17.2540116959,5.80048034151,0,0,22.9681339264,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.75100517273,15.3053395723,4.38298856533,0,0,23.0040206909,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.76001405716,15.4427643395,7.50774641293,0,0,23.0400562286,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.76900196075,19.5804833919,8.75368175544,0,0,23.076007843,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.77801275253,16.8121622061,8.57984538824,0,0,23.1120510101,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.78700971603,16.725745493,5.111432658,0,0,23.1480388641,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.79603672028,15.7752312789,7.59508899824,0,0,23.1841468811,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.80500984192,14.1859498059,7.39920954886,0,0,23.2200393677,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.8140296936,14.7022263364,7.31083661295,0,0,23.2561187744,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.82303333282,14.6727727248,7.28099257744,0,0,23.2921333313,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.83201503754,17.5324366902,11.1633420503,0,0,23.3280601501,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.84102010727,17.8871179019,6.97669055652,0,0,23.3640804291,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.85002946854,16.0016258697,7.57699805623,0,0,23.4001178741,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.85903739929,15.4609577389,6.19583727121,0,0,23.4361495972,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.86801862717,17.0852941933,6.73144557307,0,0,23.4720745087,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.87702608109,22.2390075613,11.4000640674,0,0,23.5081043243,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.88602638245,18.1827703135,8.89254121588,0,0,23.5441055298,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.89500617981,16.9889524011,13.1581479136,0,0,23.5800247192,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.90402460098,15.4199046055,4.22747802887,0,0,23.6160984039,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.91300582886,13.8051760255,4.39600653591,0,0,23.6520233154,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.92201757431,13.0509683813,5.13588595323,0,0,23.6880702972,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.93100690842,20.0831057546,13.1221666179,0,0,23.7240276337,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.94002866745,14.0373930347,3.31880170682,0,0,23.7601146698,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.94902324677,14.7119237356,5.46983173214,0,0,23.7960929871,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.95800924301,16.545766673,8.5175232528,0,0,23.832036972,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.96700239182,15.8445233622,5.55149006414,0,0,23.8680095673,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.97602367401,15.8729336248,2.66447776797,0,0,23.904094696,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.98501634598,16.4006438907,4.8531640309,0,0,23.9400653839,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,5.99403333664,16.8267878823,4.88404399467,0,0,23.9761333466,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.0030298233,16.8828723158,5.80882172581,0,0,24.0121192932,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.01200580597,16.6409965911,7.93339717755,0,0,24.0480232239,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.02102136612,16.8057661669,9.29395162976,0,0,24.0840854645,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.03001832962,17.3529618608,4.40857760341,0,0,24.1200733185,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.03901720047,17.3805255075,6.01331243287,0,0,24.1560688019,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.04801750183,16.4596207443,0.438741345789,0,0,24.1920700073,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.05701208115,17.2483274329,2.82997909931,0,0,24.2280483246,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.0660033226,13.0633017841,7.18384008795,0,0,24.2640132904,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.07502794266,16.1822623092,6.82854268447,0,0,24.3001117706,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.08401966095,17.7066549855,9.89986010508,0,0,24.3360786438,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.09303712845,18.8400238611,7.75674108243,0,0,24.3721485138,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.10203027725,17.456764041,8.20017228024,0,0,24.408121109,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.11102485657,16.0048421259,7.91179428479,0,0,24.4440994263,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.12001085281,16.9274158055,3.52334705022,0,0,24.4800434113,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.12901163101,13.5325380818,5.66168939336,0,0,24.516046524,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.13801908493,17.1402159116,6.88929991212,0,0,24.5520763397,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.14701700211,18.5589783365,8.00294124426,0,0,24.5880680084,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.15600919724,19.2592998748,4.81692762326,0,0,24.6240367889,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.1650261879,18.1258094225,7.80076926632,0,0,24.6601047516,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.17402696609,17.145391763,5.71370532281,0,0,24.6961078644,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.18300104141,15.2248745909,5.62621639496,0,0,24.7320041656,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.19202613831,13.1863208184,7.29049000482,0,0,24.7681045532,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.20103788376,17.8560904247,2.43393895726,0,0,24.804151535,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.21000432968,22.03659121,3.77917219585,0,0,24.8400173187,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.21900749207,13.7354661605,6.13366055605,0,0,24.8760299683,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.22802972794,20.9897252565,9.17672222727,0,0,24.9121189117,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.23703098297,20.01476418,6.14724578726,0,0,24.9481239319,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.24603509903,16.8489899968,5.14641222321,0,0,24.9841403961,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.25501298904,16.8017928195,7.02161837924,0,0,25.0200519562,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.26400470734,18.4216884089,9.2053664661,0,0,25.0560188293,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.27300977707,18.6600483568,3.93138047729,0,0,25.0920391083,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.28200340271,16.9553143408,2.58987450578,0,0,25.1280136108,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.29101419449,16.461851124,9.30744923534,0,0,25.164056778,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.30003166199,16.8748714642,11.720483393,0,0,25.2001266479,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.30900859833,16.7178407975,8.22751083462,0,0,25.2360343933,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.31802654266,17.909008338,8.75670440148,0,0,25.2721061707,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.32702112198,18.3396152995,8.13137979618,0,0,25.3080844879,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.33602619171,22.9544377668,12.1757980181,0,0,25.3441047668,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.34500408173,18.1508265902,5.50605700385,0,0,25.3800163269,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.35403108597,17.5248127264,8.12245310515,0,0,25.4161243439,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.36300420761,17.359557949,6.14695764209,0,0,25.4520168304,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.37202262878,16.5204533003,9.64223249935,0,0,25.4880905151,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.38101816177,16.6751099058,7.28035011093,0,0,25.5240726471,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.39003324509,14.8298807585,7.30693134357,0,0,25.5601329803,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.39902305603,15.8879107681,7.17301517301,0,0,25.5960922241,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.4080119133,16.1546080325,6.12943340029,0,0,25.6320476532,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.41700267792,10.9875079655,4.47774531013,0,0,25.6680107117,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.42601585388,17.5247364646,2.1016887823,0,0,25.7040634155,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.43502569199,14.8151312952,1.91084312459,0,0,25.7401027679,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.44401788712,17.8051564219,8.81794825494,0,0,25.7760715485,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.45300769806,21.1276551195,10.4648334609,0,0,25.8120307922,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.46200847626,16.8044354547,7.62886149338,0,0,25.848033905,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.47103214264,14.7572795786,5.14052664867,0,0,25.8841285706,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.48001527786,18.918573457,7.61068089688,0,0,25.9200611115,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.48900270462,19.1329197976,8.51967209541,0,0,25.9560108185,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.49800920486,17.8782704344,7.69119306001,0,0,25.9920368195,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.50700998306,17.1313783913,4.11568991848,0,0,26.0280399323,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.51601886749,16.3307284505,6.5855699748,0,0,26.06407547,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.52501058578,17.7754906037,10.4426990151,0,0,26.1000423431,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.53401660919,17.8559577956,9.01308322693,0,0,26.1360664368,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.54300260544,17.4099636458,6.73573737576,0,0,26.1720104218,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.55201387405,17.247599078,8.15505896537,0,0,26.2080554962,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.56100463867,16.6672262099,5.30713541249,0,0,26.2440185547,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.57003736496,20.4489786535,10.7060449151,0,0,26.2801494598,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.57901525497,15.0006761173,5.29670155772,0,0,26.3160610199,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.5880188942,18.001427624,6.8000899869,0,0,26.3520755768,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,6.59702205658,15.3911638754,6.10355557015,0,0,26.3880882263,
