run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.36501073837,13.4519216822,13.1382564308,0,0,17.4600429535,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.37400579453,14.0213217012,15.5751882911,0,0,17.4960231781,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.38300085068,13.7209720082,14.8095664493,0,0,17.5320034027,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.39201068878,14.0090203504,11.7148885663,0,0,17.5680427551,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.40100574493,13.8352021529,14.2280750986,0,0,17.6040229797,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.41000080109,13.1236469281,13.7306624447,0,0,17.6400032043,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.41901016235,14.5996730805,14.0151105075,0,0,17.6760406494,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.42800521851,14.5341366117,13.0195671665,0,0,17.712020874,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.43700027466,14.2597103853,14.2726829602,0,0,17.7480010986,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.44601011276,13.9642845484,11.7695168714,0,0,17.784040451,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.45500516891,14.1135166229,14.3125880219,0,0,17.8200206757,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.46400022507,14.529606222,16.0908244992,0,0,17.8560009003,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.47300958633,13.9108040666,16.0304564887,0,0,17.8920383453,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.48200464249,14.2216712487,16.6218756991,0,0,17.9280185699,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.49101448059,14.0414813273,14.9705416054,0,0,17.9640579224,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.50000953674,14.8310987359,15.4541292417,0,0,18.000038147,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.5090045929,14.2011944179,14.5249203544,0,0,18.0360183716,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.518014431,15.2512633647,15.9849125185,0,0,18.072057724,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.52700901031,14.1419600428,13.8161795374,0,0,18.1080360413,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.53600406647,15.1115783763,17.5881197618,0,0,18.1440162659,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.54501390457,15.6104915446,15.6873959765,0,0,18.1800556183,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.55400896072,14.6959275585,12.5991778352,0,0,18.2160358429,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.56300401688,14.6562791886,13.6043058681,0,0,18.2520160675,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.57201337814,14.5088497649,14.449146266,0,0,18.2880535126,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.5810084343,15.2629170433,17.0295034618,0,0,18.3240337372,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.59000349045,14.975077592,16.7838340886,0,0,18.3600139618,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.59901332855,14.82230432,19.1518513855,0,0,18.3960533142,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.6080083847,14.5730113118,16.8822855807,0,0,18.4320335388,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.61700344086,15.1156357221,16.8750575939,0,0,18.4680137634,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.62601280212,14.9877149366,14.6545321188,0,0,18.5040512085,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.63500785828,15.2403303043,12.6619399101,0,0,18.5400314331,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.64400291443,16.0316917858,17.1633266207,0,0,18.5760116577,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.65301275253,15.6212157142,14.3101414545,0,0,18.6120510101,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.66200780869,15.8091754915,18.073343481,0,0,18.6480312347,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.67100286484,15.6974067222,13.998427145,0,0,18.6840114594,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.6800122261,16.3713461182,13.8252208705,0,0,18.7200489044,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.68900728226,15.7855188776,15.4111293836,0,0,18.756029129,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.69800233841,15.5743280048,16.8922627391,0,0,18.7920093536,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.70701217651,15.5921887262,18.2817984522,0,0,18.8280487061,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.71600723267,14.44886493,17.8170436936,0,0,18.8640289307,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.72500228882,15.6896633921,17.4289720522,0,0,18.9000091553,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.73401165009,15.3044796935,17.7231971871,0,0,18.9360466003,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.74300670624,15.8148520178,17.6631692454,0,0,18.972026825,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.75200176239,15.3087094572,16.1717818803,0,0,19.0080070496,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.76101160049,16.0828998887,17.8785538516,0,0,19.044046402,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.77000665665,15.3455494056,14.0752309747,0,0,19.0800266266,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.77900123596,15.5229673784,15.9226012231,0,0,19.1160049438,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.78801107407,16.3546237968,15.3382591526,0,0,19.1520442963,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.79700613022,16.1979059138,15.0523752296,0,0,19.1880245209,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.80600118637,15.3731771563,15.1514932509,0,0,19.2240047455,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.81501102448,16.024810545,16.9917247184,0,0,19.2600440979,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.82400560379,15.932723937,18.3883363384,0,0,19.2960224152,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.83300065994,16.0308628538,20.1547289243,0,0,19.3320026398,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.84201049805,15.5712300096,21.4620385087,0,0,19.3680419922,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.8510055542,15.8113461881,18.5425782682,0,0,19.4040222168,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.86000061035,16.8240800377,20.0711130473,0,0,19.4400024414,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.86900997162,16.4795471642,19.1376026502,0,0,19.4760398865,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.87800502777,16.0408664051,14.9688965954,0,0,19.5120201111,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.88700008392,17.3200853127,17.8555878594,0,0,19.5480003357,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.89600992203,16.0658835727,16.6216712991,0,0,19.5840396881,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.90500497818,17.0594911982,19.2551832075,0,0,19.6200199127,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.91401433945,16.3953420416,15.8634152031,0,0,19.6560573578,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.9230093956,17.1147831728,17.4131280757,0,0,19.6920375824,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.93200445175,15.1311544343,15.4687153404,0,0,19.728017807,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.94101428986,17.4060908755,18.9810956005,0,0,19.7640571594,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.95000886917,16.0183912956,20.4405537501,0,0,19.8000354767,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.95900392532,16.6462100207,20.9574782074,0,0,19.8360157013,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.96801376343,16.487152339,19.9430314747,0,0,19.8720550537,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.97700881958,16.0005117851,19.866413011,0,0,19.9080352783,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.98600387573,17.8675175285,21.3592760424,0,0,19.9440155029,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.995013237,16.7537899203,19.418391013,0,0,19.980052948,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.00400829315,17.0575360239,16.6045139232,0,0,20.0160331726,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.0130033493,16.9009607172,18.9299213658,0,0,20.0520133972,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.02201318741,17.668707584,18.4340221542,0,0,20.0880527496,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.03100776672,17.5768364984,16.2321902987,0,0,20.1240310669,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.04000282288,18.3503007855,18.8211581897,0,0,20.1600112915,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.04901266098,17.6038011036,18.6141872269,0,0,20.1960506439,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.05800771713,17.8778659156,20.1029440337,0,0,20.2320308685,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.06700277328,17.5687405959,21.6711146833,0,0,20.2680110931,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.07601213455,15.7789426837,20.1729574111,0,0,20.3040485382,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.0850071907,17.0476883118,19.2902969156,0,0,20.3400287628,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.09400224686,16.3542712244,20.2403804005,0,0,20.3760089874,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.10301208496,17.5670230488,19.2865943358,0,0,20.4120483398,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.11200666428,17.626658627,20.6939876118,0,0,20.4480266571,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.12100172043,16.9712762553,16.089852851,0,0,20.4840068817,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.13001155853,16.6124945933,20.6606466461,0,0,20.5200462341,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.13900661469,18.0702068748,18.2386983252,0,0,20.5560264587,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.14800167084,16.9321705594,18.1317342428,0,0,20.5920066833,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.1570110321,17.9992558222,18.0040993028,0,0,20.6280441284,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.16600608826,18.6547056138,19.4627411616,0,0,20.664024353,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.17500114441,16.9445260671,19.5447442259,0,0,20.7000045776,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.18401098251,18.3718220706,22.7458971306,0,0,20.7360439301,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.19300556183,17.4132064278,23.5556086186,0,0,20.7720222473,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.20200061798,17.2660522095,24.6304800459,0,0,20.8080024719,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.21101045609,17.0898787399,22.0777117313,0,0,20.8440418243,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.22000551224,17.5045724175,22.5662701733,0,0,20.880022049,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.22900056839,17.6143351714,22.0899023079,0,0,20.9160022736,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.23800992966,17.7586544422,20.8953585127,0,0,20.9520397186,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.24700498581,18.9681060121,21.4087934232,0,0,20.9880199432,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.25601482391,16.078524233,19.1742237398,0,0,21.0240592957,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.26500988007,17.7538786887,16.654028279,0,0,21.0600395203,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.27400445938,18.0579165764,21.2277468368,0,0,21.0960178375,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.28301429749,18.7105778407,21.992677321,0,0,21.1320571899,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.29200935364,18.5423941704,21.802954765,0,0,21.1680374146,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.30100440979,18.0616180341,23.0669003146,0,0,21.2040176392,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.31001377106,18.957416105,24.1189485663,0,0,21.2400550842,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.31900882721,19.8806098259,24.1688054543,0,0,21.2760353088,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.32800388336,17.6223736012,22.7743911413,0,0,21.3120155334,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.33701372147,18.2045933299,24.8742882113,0,0,21.3480548859,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.34600830078,19.5156343841,24.5445465923,0,0,21.3840332031,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.35500335693,18.0916220566,22.4422651564,0,0,21.4200134277,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.36401319504,18.6427402567,23.5956176318,0,0,21.4560527802,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.37300825119,18.7854735044,23.1245159971,0,0,21.4920330048,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.38200283051,18.6152064516,20.6980346404,0,0,21.528011322,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.39101266861,16.7724386797,20.9018719811,0,0,21.5640506744,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.40000772476,18.2499281733,19.2408464511,0,0,21.600030899,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.40900278091,17.4391343153,20.5750601447,0,0,21.6360111237,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.41801214218,18.1951015059,22.3137741373,0,0,21.6720485687,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.42700719833,18.1768915278,24.6820470054,0,0,21.7080287933,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.43600225449,20.6170971145,27.0432017801,0,0,21.7440090179,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.44501209259,18.2453248376,24.8467555884,0,0,21.7800483704,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.45400667191,18.8272207301,26.4247469129,0,0,21.8160266876,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.46300172806,19.2558272024,22.1737721238,0,0,21.8520069122,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.47201156616,20.0952214247,26.0295334705,0,0,21.8880462646,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.48100662231,17.4731680526,23.2917595335,0,0,21.9240264893,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.49000120163,19.0592553743,24.317621639,0,0,21.9600048065,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.49901103973,19.4131960733,23.3806586109,0,0,21.9960441589,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.50800609589,18.8582780489,23.2835662338,0,0,22.0320243835,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.51700115204,18.7878431446,21.659097716,0,0,22.0680046082,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.52601051331,20.2126401944,23.0496278544,0,0,22.1040420532,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.53500556946,19.1166196788,23.6517736677,0,0,22.1400222778,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.54400062561,19.1059430347,27.1648873179,0,0,22.1760025024,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.55300998688,18.3129877933,26.8212986191,0,0,22.2120399475,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.56200504303,19.0427916796,27.909179875,0,0,22.2480201721,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.57100009918,19.8562502776,28.6721086496,0,0,22.2840003967,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.58000993729,18.7926929494,26.2764846692,0,0,22.3200397491,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.5890045166,19.560516078,26.2128049186,0,0,22.3560180664,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.59801435471,18.7090747107,24.7685879451,0,0,22.3920574188,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.60700941086,19.784884759,25.4578746794,0,0,22.4280376434,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.61600446701,19.7169675976,22.7883423527,0,0,22.464017868,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.62501382828,20.0610207958,22.8280724897,0,0,22.5000553131,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.63400888443,20.6395733293,24.6743043972,0,0,22.5360355377,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.64300394058,18.8871138299,26.3693615971,0,0,22.5720157623,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.65201330185,20.7364964791,26.2681255229,0,0,22.6080532074,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.661008358,20.2601656288,27.1878901191,0,0,22.644033432,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.67000341415,19.7368575445,30.0114022274,0,0,22.6800136566,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.67901325226,21.0286629554,30.5119978844,0,0,22.716053009,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.68800783157,19.8425629525,31.6092781084,0,0,22.7520313263,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.69700288773,19.4647910112,30.3545149594,0,0,22.7880115509,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.70601272583,20.0025645115,25.7868677463,0,0,22.8240509033,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.71500730515,19.3846808127,26.298189748,0,0,22.8600292206,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.7240023613,19.7753266205,29.3576113851,0,0,22.8960094452,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.7330121994,20.8370602983,26.1276250601,0,0,22.9320487976,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.74200725555,19.4610773959,24.919086987,0,0,22.9680290222,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.75100183487,20.2541354249,27.1736300014,0,0,23.0040073395,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.76001167297,19.6142109769,26.9491824989,0,0,23.0400466919,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.76900672913,21.0871789228,30.1732569184,0,0,23.0760269165,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.77800178528,20.0815186262,29.196685668,0,0,23.1120071411,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.78701114655,19.3031559036,29.263426588,0,0,23.1480445862,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.7960062027,20.6889135721,32.7723030078,0,0,23.1840248108,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.80500125885,20.1580323651,31.2300976282,0,0,23.2200050354,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.81401062012,20.779205266,31.7124654339,0,0,23.2560424805,
