run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.96702241898,6.54718768534,28.800887471,0,0,23.8680896759,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.97602128983,6.57274599013,28.693703657,0,0,23.9040851593,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.98502016068,6.35740543197,28.7400049207,0,0,23.9400806427,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.99401903152,6.27577764894,27.8433587586,0,0,23.9760761261,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.00301790237,6.32937241979,28.5359779121,0,0,24.0120716095,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.01201677322,6.55221092689,30.2161622703,0,0,24.0480670929,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.02101516724,6.32087888898,32.3792274856,0,0,24.0840606689,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.03001403809,6.54741046081,28.4522399655,0,0,24.1200561523,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.03901290894,6.32280399719,27.9168036679,0,0,24.1560516357,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.04801177979,6.49773757447,29.3012697606,0,0,24.1920471191,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.05701065063,6.55852160343,29.6432243073,0,0,24.2280426025,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.06600952148,6.52127578925,29.8196588271,0,0,24.2640380859,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.0750079155,6.34561646475,28.7734488949,0,0,24.300031662,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.08400678635,6.73984961393,28.7971803745,0,0,24.3360271454,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.0930056572,6.66788104732,29.2289652637,0,0,24.3720226288,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.10200452805,6.63726755257,28.719768247,0,0,24.4080181122,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.1110033989,6.7590415483,32.0321376748,0,0,24.4440135956,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.12000226974,6.86295464994,31.5403263968,0,0,24.480009079,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.12900066376,6.71373350699,31.9801765788,0,0,24.516002655,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.1380314827,6.51899449932,30.5756364068,0,0,24.5521259308,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.14703035355,6.41975709222,31.0351886143,0,0,24.5881214142,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.1560292244,6.52810238962,33.0116438294,0,0,24.6241168976,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.16502761841,6.2924447946,28.8871033249,0,0,24.6601104736,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.17402648926,6.48121203802,31.6498855147,0,0,24.696105957,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.18302536011,6.39882353719,31.1568905271,0,0,24.7321014404,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.19202423096,6.72995941906,29.6546291616,0,0,24.7680969238,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.20102310181,6.62222157339,28.7412604163,0,0,24.8040924072,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.21002197266,6.82614186637,31.7317419662,0,0,24.8400878906,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.21902036667,6.69935369555,30.5029234895,0,0,24.8760814667,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.22801923752,6.82326305463,30.0200007243,0,0,24.9120769501,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.23701810837,6.75035891738,30.5976997988,0,0,24.9480724335,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.24601697922,6.82196957533,31.2206920859,0,0,24.9840679169,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.25501585007,6.69054111227,31.9116008639,0,0,25.0200634003,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.26401424408,6.58821938737,32.1907385582,0,0,25.0560569763,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.27301311493,6.62006203285,30.9641008582,0,0,25.0920524597,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.28201198578,6.52483631121,29.9284361167,0,0,25.1280479431,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.29101085663,6.62968541523,33.0279106449,0,0,25.1640434265,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.30000972748,6.56539051387,31.2040169291,0,0,25.2000389099,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.30900859833,6.57553327396,30.5235982946,0,0,25.2360343933,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.31800699234,6.76862391582,32.4824932746,0,0,25.2720279694,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.32700586319,6.75269028862,31.1479105204,0,0,25.3080234528,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.33600473404,7.02013224483,32.4046571644,0,0,25.3440189362,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.34500360489,6.94254809569,31.0634066424,0,0,25.3800144196,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.35400247574,6.7689736215,31.0234720042,0,0,25.416009903,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.36300134659,6.85242807707,33.1825769415,0,0,25.4520053864,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.37203168869,6.87153970865,33.7929153277,0,0,25.4881267548,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.38103055954,6.75290442938,33.6149522075,0,0,25.5241222382,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.39002943039,6.73305064463,33.5574052991,0,0,25.5601177216,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.39902830124,6.64660857999,32.1016403828,0,0,25.596113205,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.40802669525,6.55044210689,30.1106506124,0,0,25.632106781,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.4170255661,6.65128556974,32.8559887318,0,0,25.6681022644,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.42602443695,6.78241397668,33.2087924653,0,0,25.7040977478,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.4350233078,6.91668584917,33.8630319802,0,0,25.7400932312,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.44402217865,6.99015426461,33.5465653752,0,0,25.7760887146,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.4530210495,6.6004521786,32.8776785786,0,0,25.812084198,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.46201944351,7.00415587583,33.3701533407,0,0,25.848077774,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.47101831436,6.77622677646,32.5003725494,0,0,25.8840732574,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.48001718521,6.7973347526,33.6066102614,0,0,25.9200687408,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.48901605606,6.61878150561,34.1106061256,0,0,25.9560642242,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.49801492691,6.98139046744,32.4768581631,0,0,25.9920597076,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.50701379776,6.61635687952,33.4121746999,0,0,26.028055191,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.51601219177,6.54469959415,30.3793101991,0,0,26.0640487671,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.52501106262,6.46499087504,32.1505324531,0,0,26.1000442505,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.53400993347,6.6201004573,32.2727851698,0,0,26.1360397339,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.54300880432,6.65554291266,31.5697114715,0,0,26.1720352173,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.55200767517,6.77906025598,34.2732900398,0,0,26.2080307007,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.56100606918,6.83055592925,33.1965583456,0,0,26.2440242767,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.57000494003,7.06963934478,36.4342277077,0,0,26.2800197601,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.57900381088,6.98327542425,32.8214747908,0,0,26.3160152435,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.58800268173,6.85771035986,32.8127480812,0,0,26.3520107269,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.59700155258,6.89611538363,33.08325463,0,0,26.3880062103,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.60600042343,6.69676803215,33.7842106004,0,0,26.4240016937,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.61503076553,6.78779858077,33.6215571838,0,0,26.4601230621,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.62402963638,6.69668988804,32.8068490576,0,0,26.4961185455,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.63302850723,6.6109986113,32.9467819175,0,0,26.5321140289,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.64202737808,6.53544405034,32.3172735052,0,0,26.5681095123,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.65102577209,6.71556147473,32.2413626639,0,0,26.6041030884,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.66002464294,6.77881459853,34.7508602108,0,0,26.6400985718,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.66902351379,6.77472088333,33.3260620386,0,0,26.6760940552,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.67802238464,6.80209549901,33.0130270294,0,0,26.7120895386,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.68702125549,6.66572193852,32.6209424328,0,0,26.748085022,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.69602012634,6.96170246908,33.5974735109,0,0,26.7840805054,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.70501852036,6.89804265052,34.3687170311,0,0,26.8200740814,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.7140173912,7.03719313319,35.1605553566,0,0,26.8560695648,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.72301626205,6.93104450558,35.9954364788,0,0,26.8920650482,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.7320151329,6.90798551711,35.1455694159,0,0,26.9280605316,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.74101400375,6.79177788608,35.3732823997,0,0,26.964056015,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.7500128746,6.75346352675,33.5680935814,0,0,27.0000514984,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.75901126862,6.77491257386,34.5602473119,0,0,27.0360450745,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.76801013947,6.66579706048,35.160646429,0,0,27.0720405579,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.77700901031,6.79247038968,34.4171025883,0,0,27.1080360413,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.78600788116,6.86864880831,34.2766767756,0,0,27.1440315247,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.79500675201,6.9546051706,33.6826197344,0,0,27.1800270081,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.80400562286,6.7718774739,35.5355096125,0,0,27.2160224915,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.81300401688,7.11259399634,34.8189867436,0,0,27.2520160675,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.82200288773,6.82034754538,34.7386170946,0,0,27.2880115509,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.83100175858,6.85292629973,35.5106955839,0,0,27.3240070343,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.84000062943,6.93075956021,34.4512544255,0,0,27.3600025177,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.84903097153,7.19058656718,36.7048423904,0,0,27.3961238861,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.85802984238,7.00948823993,37.4734109081,0,0,27.4321193695,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.86702871323,6.89603249043,37.5173818478,0,0,27.4681148529,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.87602758408,6.96144601824,38.6311559814,0,0,27.5041103363,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.88502645493,6.89235280949,33.6345873915,0,0,27.5401058197,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.89402484894,6.8541852402,35.8901408289,0,0,27.5760993958,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.90302371979,6.7506054383,37.1832771009,0,0,27.6120948792,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.91202259064,6.99290916829,37.3939384599,0,0,27.6480903625,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.92102146149,6.85992429906,34.672426517,0,0,27.6840858459,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.93002033234,6.91748067407,34.092321496,0,0,27.7200813293,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.93901920319,6.97007209182,34.6827749517,0,0,27.7560768127,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.9480175972,7.09012950753,34.6722901637,0,0,27.7920703888,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.95701646805,7.02838832116,36.4567393288,0,0,27.8280658722,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.9660153389,6.95733891925,39.6764901653,0,0,27.8640613556,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.97501420975,7.0649057977,38.321360796,0,0,27.900056839,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.9840130806,7.16422264411,35.8732628023,0,0,27.9360523224,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,6.99301147461,6.82995020446,36.3393611512,0,0,27.9720458984,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.00201034546,6.89877616899,38.3878784504,0,0,28.0080413818,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.01100921631,6.94659431999,34.2140975423,0,0,28.0440368652,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.02000808716,7.05565370777,36.7733375015,0,0,28.0800323486,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.02900695801,6.95983866729,38.48498433,0,0,28.116027832,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.03800582886,7.13748915553,36.7426799537,0,0,28.1520233154,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.04700422287,7.03516009113,37.4885156107,0,0,28.1880168915,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.05600309372,7.20421774942,34.4227593223,0,0,28.2240123749,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.06500196457,6.86969058587,36.2358961427,0,0,28.2600078583,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.07400083542,6.98353835112,37.1543823147,0,0,28.2960033417,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.08303117752,7.2075274331,39.0021354554,0,0,28.3321247101,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.09203004837,7.06040840989,39.5556903877,0,0,28.3681201935,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.10102891922,7.00080949463,38.3104295032,0,0,28.4041156769,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.11002779007,7.01039272562,35.6074463263,0,0,28.4401111603,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.11902666092,6.85227826488,37.1444505872,0,0,28.4761066437,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.12802553177,7.02332061086,36.8921632361,0,0,28.5121021271,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.13702392578,6.89402276208,38.1645250051,0,0,28.5480957031,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.14602279663,7.05590022869,38.2325456678,0,0,28.5840911865,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.15502166748,6.81650380499,38.6034101222,0,0,28.6200866699,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.16402053833,7.0800385557,36.8829010897,0,0,28.6560821533,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.17301940918,7.06946794582,36.803324384,0,0,28.6920776367,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.18201780319,7.10873039612,37.8903062814,0,0,28.7280712128,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.19101667404,7.09738352596,37.9175791532,0,0,28.7640666962,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.20001554489,7.33029139813,37.887201265,0,0,28.8000621796,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.20901441574,6.85381740163,37.7383069641,0,0,28.836057663,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.21801328659,7.11126166085,39.7272471157,0,0,28.8720531464,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.22701215744,6.98492724395,37.4922596684,0,0,28.9080486298,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.23601055145,6.92918156727,41.5687030872,0,0,28.9440422058,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.2450094223,6.90690142948,36.8375215581,0,0,28.9800376892,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.25400829315,7.01702634026,38.5865183273,0,0,29.0160331726,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.263007164,6.96795442961,38.4364913084,0,0,29.052028656,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.27200603485,7.20437921846,40.5238296457,0,0,29.0880241394,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.2810049057,7.01685450957,36.5607515705,0,0,29.1240196228,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.29000329971,7.18264565771,40.4715212252,0,0,29.1600131989,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.29900217056,7.11787239352,35.4704807283,0,0,29.1960086823,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.30800104141,7.3180378836,41.6881113279,0,0,29.2320041656,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.31703138351,7.24587158218,39.0706306123,0,0,29.2681255341,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.32603025436,7.38487829696,37.2564996765,0,0,29.3041210175,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.33502912521,7.15221478704,39.9034595609,0,0,29.3401165009,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.34402799606,7.13098635672,37.8791885956,0,0,29.3761119843,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.35302686691,6.95950191367,39.2985680823,0,0,29.4121074677,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.36202573776,6.96485197892,37.3502035126,0,0,29.448102951,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.37102413177,7.0301126724,39.2351671527,0,0,29.4840965271,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.38002300262,7.01964352034,39.0079365245,0,0,29.5200920105,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.38902187347,7.08746829044,37.3238674367,0,0,29.5560874939,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.39802074432,7.37842385252,38.8165858493,0,0,29.5920829773,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.40701961517,7.18450125652,37.4538048232,0,0,29.6280784607,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.41601848602,7.15355575724,36.479543089,0,0,29.6640739441,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.42501688004,7.11903851087,37.6735521658,0,0,29.7000675201,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.43401575089,7.25424811268,39.9678909783,0,0,29.7360630035,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.44301462173,6.96339098628,41.0265777342,0,0,29.7720584869,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.45201349258,7.10187443774,42.2258630882,0,0,29.8080539703,
