run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.5810251236,5.21044326325,10.5215350823,0,0,9.16205024719,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.59004640579,5.05471291454,10.0376953993,0,0,9.18009281158,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.59900665283,5.24118227212,10.3894914212,0,0,9.19801330566,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.60802793503,5.23022213328,10.5757993919,0,0,9.21605587006,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.61704921722,5.39422688117,10.4857097849,0,0,9.23409843445,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.62600946426,5.23075983383,9.53889377733,0,0,9.25201892853,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.63503074646,5.11363505863,9.33210865338,0,0,9.27006149292,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.64405202866,4.90884133036,8.447397913,0,0,9.28810405731,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.6530122757,5.45816240596,9.75962051493,0,0,9.30602455139,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.66203308105,5.28351030291,9.73778915177,0,0,9.32406616211,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.67105436325,5.2398786384,9.31381993123,0,0,9.3421087265,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.68001461029,5.53053645847,10.2292731131,0,0,9.36002922058,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.68903589249,5.25747796991,10.216578522,0,0,9.37807178497,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.69805717468,5.21870218903,9.64210452698,0,0,9.39611434937,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.70701742172,4.82120774507,9.21317005863,0,0,9.41403484344,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.71603870392,4.91556949506,9.92005452599,0,0,9.43207740784,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.72505998611,5.14935484355,9.39410138863,0,0,9.45011997223,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.73402023315,5.88178644428,10.9439678654,0,0,9.46804046631,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.74304151535,5.40046873909,10.4071539029,0,0,9.4860830307,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.75200176239,5.5738138927,10.0751792634,0,0,9.50400352478,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.76102304459,5.4363333108,9.43555357027,0,0,9.52204608917,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.77004384995,5.46390966779,10.0143095572,0,0,9.54008769989,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.77900457382,5.37070952784,9.61297209893,0,0,9.55800914764,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.78802537918,5.56769858506,9.64293790026,0,0,9.57605075836,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.79704666138,5.30361964049,9.57248070699,0,0,9.59409332275,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.80600690842,5.6707795944,10.4142651887,0,0,9.61201381683,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.81502819061,5.46838534795,10.4497038066,0,0,9.63005638123,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.82404947281,5.54642597957,10.4084669021,0,0,9.64809894562,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.83300971985,5.4128270099,11.1012358039,0,0,9.6660194397,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.84203100204,5.3014644173,10.4467056822,0,0,9.68406200409,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.85105228424,5.67784762121,10.706121888,0,0,9.70210456848,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.86001253128,5.49503109063,10.4653773713,0,0,9.72002506256,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.86903381348,5.36512252619,10.4128511955,0,0,9.73806762695,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.87805509567,5.44979350854,9.86648322097,0,0,9.75611019135,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.88701534271,5.53849917921,10.0931498541,0,0,9.77403068542,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.89603614807,5.70893533414,10.7218165499,0,0,9.79207229614,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.90505743027,5.586718706,9.80545859973,0,0,9.81011486053,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.91401767731,5.78102699715,11.2160674833,0,0,9.82803535461,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.9230389595,5.70576549819,10.3806038764,0,0,9.84607791901,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.9320602417,5.54254602522,10.4057277937,0,0,9.8641204834,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.94102048874,5.44867445034,10.7792306158,0,0,9.88204097748,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.95004177094,5.31245605556,10.4364130187,0,0,9.90008354187,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.95900201797,5.41718829743,11.0996661645,0,0,9.91800403595,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.96802330017,5.56207068943,11.0661297515,0,0,9.93604660034,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.97704458237,5.73470296152,11.168822252,0,0,9.95408916473,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.98600482941,5.9407119041,11.1933610091,0,0,9.97200965881,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.99502563477,5.69938880066,11.0578073865,0,0,9.99005126953,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.00404691696,5.79843512167,10.2306402203,0,0,10.0080938339,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.013007164,5.7517109882,10.8411385049,0,0,10.026014328,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.0220284462,5.7699579919,10.4288180562,0,0,10.0440568924,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.03104972839,5.79401967724,10.5404134542,0,0,10.0620994568,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.04000997543,5.73925103507,10.8250797784,0,0,10.0800199509,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.04903125763,5.90708821188,11.7671093055,0,0,10.0980625153,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.05805253983,5.81003188028,11.3790074066,0,0,10.1161050797,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.06701278687,5.57811052354,10.9189726123,0,0,10.1340255737,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.07603406906,5.74541663125,11.4059010381,0,0,10.1520681381,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.08505535126,5.29329225307,10.824365215,0,0,10.1701107025,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.0940155983,5.75541741946,11.4438698095,0,0,10.1880311966,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.10303640366,5.59619008298,10.8121956959,0,0,10.2060728073,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.11205768585,5.9222759039,10.8731210418,0,0,10.2241153717,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.12101793289,5.85810109407,11.8012577954,0,0,10.2420358658,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.13003921509,6.13980202761,11.0369537702,0,0,10.2600784302,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.13906049728,5.85440129426,11.189440813,0,0,10.2781209946,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.14802074432,5.74781556045,10.7442120294,0,0,10.2960414886,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.15704202652,5.86394451201,10.730254242,0,0,10.314084053,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.16600227356,5.77903313939,10.7468136236,0,0,10.3320045471,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.17502355576,5.45606962898,10.714352781,0,0,10.3500471115,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.18404483795,5.66184757584,11.0972743266,0,0,10.3680896759,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.19300508499,5.67142671398,11.6593900352,0,0,10.38601017,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.20202589035,5.81988622384,11.7362941051,0,0,10.4040517807,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.21104717255,5.80947152226,11.7067030151,0,0,10.4220943451,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.22000741959,5.677899015,11.2739677649,0,0,10.4400148392,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.22902870178,5.93302494139,11.6168736126,0,0,10.4580574036,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.23804998398,6.17472714306,10.8701038248,0,0,10.476099968,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.24701023102,6.05420540454,11.0645807576,0,0,10.494020462,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.25603151321,5.80310532453,11.0424430499,0,0,10.5120630264,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.26505279541,6.12952216563,11.6521624527,0,0,10.5301055908,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.27401304245,6.20001454251,12.1950377565,0,0,10.5480260849,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.28303432465,6.09823827213,11.7256431467,0,0,10.5660686493,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.29205513,5.88076022647,11.7620964267,0,0,10.58411026,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.30101537704,5.91263487217,11.8820644589,0,0,10.6020307541,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.31003665924,5.80463663824,11.6057983514,0,0,10.6200733185,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.31905794144,5.78582596078,11.517234892,0,0,10.6381158829,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.32801818848,5.77777261013,11.8015846078,0,0,10.656036377,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.33703947067,5.72922261579,11.357871249,0,0,10.6740789413,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.34606075287,6.49791612297,11.9112278798,0,0,10.6921215057,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.35502099991,5.90059712174,12.1717660063,0,0,10.7100419998,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.3640422821,6.13572589268,11.4040103177,0,0,10.7280845642,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.37300252914,5.5994991795,10.5510553278,0,0,10.7460050583,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.38202381134,6.00392625805,11.013420615,0,0,10.7640476227,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.3910446167,6.04796409924,11.3676435278,0,0,10.7820892334,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.40000486374,5.98323003662,11.0447365624,0,0,10.8000097275,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.40902614594,6.07693195674,11.6621516062,0,0,10.8180522919,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.41804742813,5.84228783471,11.4824084297,0,0,10.8360948563,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.42700767517,6.13255937246,12.489510313,0,0,10.8540153503,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.43602895737,5.71449636259,11.4148722469,0,0,10.8720579147,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.44505023956,5.87180776092,12.0715473873,0,0,10.8901004791,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.4540104866,6.22875195692,12.5791428055,0,0,10.9080209732,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.4630317688,5.98117262741,11.7120637217,0,0,10.9260635376,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.47205257416,5.94752627772,11.7549157113,0,0,10.9441051483,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.4810128212,6.09918214936,11.4488567582,0,0,10.9620256424,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.49003410339,6.11760820237,11.3071227249,0,0,10.9800682068,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.49905538559,6.09044244302,12.0419227338,0,0,10.9981107712,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.50801563263,6.18365584589,11.9295434257,0,0,11.0160312653,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.51703691483,6.17335332643,12.0802951169,0,0,11.0340738297,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.52605819702,6.07234133135,11.5058854368,0,0,11.052116394,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.53501844406,5.88224346212,11.6609182277,0,0,11.0700368881,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.54403972626,5.99739980015,12.0808935912,0,0,11.0880794525,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.55306053162,6.23194500296,12.8878671915,0,0,11.1061210632,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.56202077866,5.87342970452,11.9195880892,0,0,11.1240415573,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.57104206085,6.2140538874,12.5043058226,0,0,11.1420841217,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.58000230789,6.08631380906,11.6052241842,0,0,11.1600046158,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.58902359009,6.12423192164,11.7089730533,0,0,11.1780471802,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.59804487228,5.95770445738,12.0807554527,0,0,11.1960897446,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.60700511932,6.49867763516,12.1568300364,0,0,11.2140102386,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.61602640152,6.47231759771,12.3392076581,0,0,11.232052803,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.62504768372,6.13583641695,11.8320174345,0,0,11.2500953674,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.63400793076,6.22090197092,12.5453697769,0,0,11.2680158615,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.64302921295,6.12052051678,11.9694718795,0,0,11.2860584259,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.65205001831,6.10201875465,12.1587189159,0,0,11.3041000366,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.66101026535,6.32000023834,12.6564608731,0,0,11.3220205307,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.67003154755,6.31020944623,12.9373137239,0,0,11.3400630951,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.67905282974,6.11117513747,12.5573182307,0,0,11.3581056595,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.68801307678,6.17626066725,12.5320479618,0,0,11.3760261536,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.69703435898,6.24075931318,12.583964488,0,0,11.394068718,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.70605564117,6.28548129957,12.9030905764,0,0,11.4121112823,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.71501588821,6.2545870041,12.3063118099,0,0,11.4300317764,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.72403717041,6.27327776273,12.9696571809,0,0,11.4480743408,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.73305797577,5.96768093025,12.2189860978,0,0,11.4661159515,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.74201822281,6.37758448618,12.5303779894,0,0,11.4840364456,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.751039505,6.21511492035,12.3259839268,0,0,11.50207901,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.7600607872,6.13508540456,12.0324919172,0,0,11.5201215744,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.76902103424,6.11521258891,12.5355110369,0,0,11.5380420685,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.77804231644,6.16353269277,12.361015556,0,0,11.5560846329,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.78700256348,6.23448650846,13.1803850874,0,0,11.574005127,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.79602384567,6.34757604271,13.644404196,0,0,11.5920476913,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.80504465103,5.70078140641,13.0510737648,0,0,11.6100893021,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.81400489807,6.12086701036,12.4138262737,0,0,11.6280097961,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.82302618027,6.42370349929,13.0363379116,0,0,11.6460523605,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.83204746246,6.54138310631,14.1544458466,0,0,11.6640949249,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.8410077095,6.46138232683,13.1197478194,0,0,11.682015419,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.8500289917,6.49782991404,12.6611860252,0,0,11.7000579834,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.8590502739,6.63977567629,12.7531778552,0,0,11.7181005478,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.86801052094,6.51529053759,12.8550666596,0,0,11.7360210419,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.87703180313,6.20120212575,12.784289711,0,0,11.7540636063,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.88605260849,6.58860901995,12.92439462,0,0,11.772105217,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.89501285553,6.11900191337,12.2937412762,0,0,11.7900257111,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.90403413773,6.35243966304,13.4438405789,0,0,11.8080682755,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.91305541992,6.21694354434,13.0068449531,0,0,11.8261108398,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.92201566696,6.13494172301,12.8810205583,0,0,11.8440313339,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.93103694916,6.28860084698,13.006094641,0,0,11.8620738983,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.94005823135,6.42755471734,13.0824665432,0,0,11.8801164627,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.94901847839,6.45033487382,13.2641694138,0,0,11.8980369568,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.95803976059,6.45248512341,13.1460665037,0,0,11.9160795212,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.96706056595,6.32291200013,12.6890178335,0,0,11.9341211319,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.97602081299,6.2899486904,12.1088682984,0,0,11.952041626,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.98504209518,6.46268706579,13.0960552474,0,0,11.9700841904,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,5.99400234222,6.81451067254,13.6737628991,0,0,11.9880046844,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,6.00302362442,6.36984005086,13.2791818959,0,0,12.0060472488,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,6.01204490662,6.57279907631,13.7557965129,0,0,12.0240898132,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,6.02100515366,6.52347928046,13.7271663252,0,0,12.0420103073,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,6.03002643585,6.50614575982,13.4690956748,0,0,12.0600528717,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,6.03904771805,6.5250581196,13.8642732899,0,0,12.0780954361,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,6.04800748825,6.62839222951,14.2389943132,0,0,12.0960149765,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,6.05702877045,6.46374865136,13.4512869611,0,0,12.1140575409,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,6.06605005264,6.59123452389,12.9972916699,0,0,12.1321001053,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,6.07501029968,6.23457382263,13.0757457785,0,0,12.1500205994,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,6.08403158188,6.6898586422,13.4232485562,0,0,12.1680631638,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,6.09305286407,6.23893621541,13.1255291408,0,0,12.1861057281,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,6.10201311111,6.58022078078,13.0471361099,0,0,12.2040262222,
