run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.11102342606,20.7696786269,46.9660414824,0,0,24.4440937042,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.120033741,21.3144803653,48.4403194297,0,0,24.480134964,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.1290102005,22.6908052789,50.0931257541,0,0,24.516040802,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.13802099228,20.260539385,52.074716406,0,0,24.5520839691,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.14703130722,21.310768592,49.8261498799,0,0,24.5881252289,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.15600824356,18.1564812572,51.0220701601,0,0,24.6240329742,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.1650185585,19.5263389662,53.8902741998,0,0,24.660074234,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.17402935028,17.7651977244,45.2327266934,0,0,24.6961174011,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.18300580978,16.818666375,43.4479734344,0,0,24.7320232391,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.19201612473,21.6337051467,50.8447518757,0,0,24.7680644989,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.2010269165,20.0263599561,49.5391470577,0,0,24.804107666,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.21000337601,22.2950808196,50.5419269629,0,0,24.840013504,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.21901416779,21.6679124071,52.5468321351,0,0,24.8760566711,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.22802448273,21.8488605864,49.5211571193,0,0,24.9120979309,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.23700094223,19.5284128313,47.7014294574,0,0,24.9480037689,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.24601173401,20.5117748573,49.6892001874,0,0,24.984046936,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.25502204895,22.1353011074,52.5270506833,0,0,25.0200881958,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.26403284073,21.0212057604,53.8587967065,0,0,25.0561313629,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.27300930023,20.7492500584,53.7300739999,0,0,25.0920372009,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.28202009201,19.7267102502,55.2751515807,0,0,25.128080368,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.29103040695,18.7487286069,51.1388297946,0,0,25.1641216278,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.30000686646,20.472620101,51.9321080197,0,0,25.2000274658,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.30901765823,22.3581042122,54.6176172673,0,0,25.2360706329,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.31802797318,20.3294528,52.3150816863,0,0,25.2721118927,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.32700443268,21.3690286957,54.6707905203,0,0,25.3080177307,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.33601522446,22.3972113817,52.2017659856,0,0,25.3440608978,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.3450255394,20.3150846454,53.1993871464,0,0,25.3801021576,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.35400247574,20.9853529165,50.055723475,0,0,25.416009903,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.36301279068,21.3289636493,50.3354578385,0,0,25.4520511627,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.37202358246,21.0141291372,51.6320749415,0,0,25.4880943298,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.3810338974,21.4692557843,52.9912486794,0,0,25.5241355896,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.3900103569,20.6500990463,56.8111265228,0,0,25.5600414276,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.39902114868,19.0947263568,55.7600131165,0,0,25.5960845947,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.40803146362,19.5858547484,54.1224071567,0,0,25.6321258545,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.41700792313,21.3396016099,58.0069755498,0,0,25.6680316925,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.4260187149,20.4938008485,55.991731124,0,0,25.7040748596,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.43502902985,20.580864804,54.6171919327,0,0,25.7401161194,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.44400596619,20.6408334287,53.8774579496,0,0,25.7760238647,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.45301628113,22.1742271399,53.1286252233,0,0,25.8120651245,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.46202707291,22.6095883641,53.3218228249,0,0,25.8481082916,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.47100353241,21.3739009738,54.1094346416,0,0,25.8840141296,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.48001384735,21.4149238972,54.2667936351,0,0,25.9200553894,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.48902463913,21.7567201899,57.3280177993,0,0,25.9560985565,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.49800109863,21.6264934384,57.4935070573,0,0,25.9920043945,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.50701189041,19.8108299621,57.1086845046,0,0,26.0280475616,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.51602220535,20.1682362723,55.8817572095,0,0,26.0640888214,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.52503299713,21.177316681,57.5182733784,0,0,26.1001319885,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.53400945663,20.1367967238,60.529455338,0,0,26.1360378265,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.54301977158,21.1267241982,54.4353796337,0,0,26.1720790863,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.55203056335,20.8013422941,55.2588210779,0,0,26.2081222534,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.56100702286,23.0371299964,56.0285234966,0,0,26.2440280914,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.5700173378,21.7959409538,54.6775326605,0,0,26.2800693512,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.57902812958,22.8128946813,59.157611352,0,0,26.3161125183,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.58800458908,22.4187697538,54.4510249335,0,0,26.3520183563,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.59701538086,21.7610828283,55.3794173478,0,0,26.3880615234,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.6060256958,21.8424639945,55.6193237956,0,0,26.4241027832,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.6150021553,20.1005524398,56.3990701123,0,0,26.4600086212,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.62401294708,22.2257928503,56.2096054771,0,0,26.4960517883,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.63302326202,21.0547191739,57.4111317873,0,0,26.5320930481,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.6420340538,20.5369145226,63.550249635,0,0,26.5681362152,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.65101051331,20.3890729662,58.0928584424,0,0,26.6040420532,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.66002082825,19.5154032041,58.5799920555,0,0,26.640083313,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.66903162003,21.3588251569,56.6081165022,0,0,26.6761264801,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.67800807953,20.6696710518,58.7814490054,0,0,26.7120323181,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.68701887131,21.0303025215,59.2393162371,0,0,26.7480754852,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.69602918625,21.1332635506,58.0398743375,0,0,26.784116745,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.70500564575,18.4778658671,57.2961155485,0,0,26.820022583,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.71401643753,22.310868904,59.1985932608,0,0,26.8560657501,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.72302675247,22.31296733,61.3134029022,0,0,26.8921070099,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.73200321198,23.085981722,60.4447825586,0,0,26.9280128479,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.74101400375,20.9192379146,56.6960416123,0,0,26.964056015,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.7500243187,21.4614914546,60.8115496755,0,0,27.0000972748,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.7590007782,20.4848361025,57.4118481149,0,0,27.0360031128,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.76801156998,19.6250494163,60.7582353106,0,0,27.0720462799,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.77702188492,22.1190801363,60.5951278971,0,0,27.1080875397,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.7860326767,22.0148511483,60.1849248092,0,0,27.1441307068,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.7950091362,22.8042569029,61.9967027764,0,0,27.1800365448,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.80401992798,22.5941395278,61.7694497472,0,0,27.2160797119,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.81303024292,21.8568966215,59.2726304364,0,0,27.2521209717,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.82200670242,22.1198246401,61.2455320495,0,0,27.2880268097,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.8310174942,21.3482040819,61.9549287511,0,0,27.3240699768,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.84002780914,21.6737180012,62.0184264896,0,0,27.3601112366,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.84900426865,21.0962655526,61.4100158675,0,0,27.3960170746,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.85801506042,21.215324748,60.4952591465,0,0,27.4320602417,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.86702537537,21.6854305033,62.2919221926,0,0,27.4681015015,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.87600231171,21.7172553516,62.51320121,0,0,27.5040092468,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.88501262665,20.3880536869,63.7346590315,0,0,27.5400505066,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.89402341843,18.0727729412,66.7542282887,0,0,27.5760936737,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.90303373337,21.2168951136,61.8807666939,0,0,27.6121349335,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.91201019287,20.6661665115,62.380784609,0,0,27.6480407715,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.92102098465,22.7117787934,64.6115445988,0,0,27.6840839386,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.93003129959,22.1989277783,62.0815402433,0,0,27.7201251984,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.93900775909,19.8302760927,64.1134959361,0,0,27.7560310364,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.94801855087,22.7471358132,63.1175295476,0,0,27.7920742035,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.95702886581,22.3088671868,63.2949416968,0,0,27.8281154633,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.96600580215,22.9126597171,61.1568695029,0,0,27.8640232086,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.9750161171,22.2156768098,64.6149016538,0,0,27.9000644684,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.98402643204,22.4613262014,63.9144647478,0,0,27.9361057281,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.99300336838,20.3732848818,63.1208354836,0,0,27.9720134735,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.00201368332,19.5293446123,62.4753342566,0,0,28.0080547333,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.0110244751,22.6062603556,65.732691226,0,0,28.0440979004,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.0200009346,21.4316253418,64.0139732987,0,0,28.0800037384,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.02901124954,21.3411934663,62.8002163755,0,0,28.1160449982,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.03802204132,19.8395754816,60.6165542316,0,0,28.1520881653,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.04703235626,22.1156155076,61.7545938143,0,0,28.188129425,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.05600881577,23.1177175369,63.3952551551,0,0,28.2240352631,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.06501960754,22.4646419294,65.7083344021,0,0,28.2600784302,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.07402992249,18.644349183,62.7691262843,0,0,28.2961196899,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.08300685883,21.447926136,63.7981868318,0,0,28.3320274353,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.09201717377,22.3505778167,65.8678352134,0,0,28.3680686951,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.10102748871,22.1162326014,65.88435058,0,0,28.4041099548,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.11000442505,19.9585149424,63.8263758776,0,0,28.4400177002,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.11901473999,21.4236829453,64.7790266304,0,0,28.47605896,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.12802553177,19.24468783,63.8575698312,0,0,28.5121021271,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.13700199127,21.0986187984,67.6732460251,0,0,28.5480079651,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.14601230621,23.315112341,65.1269696609,0,0,28.5840492249,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.15502309799,21.8352292602,66.932096285,0,0,28.620092392,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.16403341293,20.6488495081,62.3749482141,0,0,28.6561336517,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.17300987244,20.3637506288,63.9922791267,0,0,28.6920394897,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.18202066422,21.331028304,65.5005240574,0,0,28.7280826569,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.19103097916,21.5433500242,64.6258301078,0,0,28.7641239166,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.2000079155,21.5543901703,66.9029594287,0,0,28.800031662,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.20901823044,22.8654581802,67.2551882632,0,0,28.8360729218,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.21802854538,23.0966457786,68.1985595918,0,0,28.8721141815,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.22700548172,21.8889363782,68.4191028716,0,0,28.9080219269,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.23601579666,21.2656010086,68.3706725872,0,0,28.9440631866,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.24502658844,21.2968348592,72.053480088,0,0,28.9801063538,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.25400304794,21.934219091,67.2139980147,0,0,29.0160121918,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.26301336288,19.0148096371,61.6268030388,0,0,29.0520534515,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.27202415466,22.3254120554,68.6944747735,0,0,29.0880966187,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.28100061417,21.5083644888,67.4717661259,0,0,29.1240024567,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.29001092911,22.2868912785,67.7600491537,0,0,29.1600437164,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.29902172089,20.9538980174,69.5134062995,0,0,29.1960868835,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.30803203583,23.3921170533,66.755950983,0,0,29.2321281433,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.31700849533,21.0986295438,66.1287309975,0,0,29.2680339813,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.32601928711,23.5044235231,69.1372176728,0,0,29.3040771484,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.33502960205,21.3939288918,70.1231953626,0,0,29.3401184082,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.34400653839,21.0265416263,69.6614934793,0,0,29.3760261536,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.35301685333,23.0342579005,71.1731843022,0,0,29.4120674133,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.36202764511,21.3163623479,71.6063805218,0,0,29.4481105804,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.37100410461,21.5926898986,71.9952579128,0,0,29.4840164185,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.38001441956,19.2564187528,65.0354193114,0,0,29.5200576782,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.38902521133,20.7225384924,68.4363386897,0,0,29.5561008453,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.39800167084,23.2299426486,70.3578876962,0,0,29.5920066833,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.40701198578,22.5103866951,70.7661460802,0,0,29.6280479431,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.41602277756,22.4332668534,72.7990648215,0,0,29.6640911102,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.4250330925,23.271871257,67.5482252477,0,0,29.70013237,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.434009552,24.7084272904,70.1742618787,0,0,29.736038208,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.44302034378,23.1949095264,71.3536559862,0,0,29.7720813751,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.45203065872,21.039796863,70.3392528298,0,0,29.8081226349,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.46100711823,23.0633779745,71.1732597765,0,0,29.8440284729,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.47001791,21.6683053823,71.4765451431,0,0,29.88007164,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.47902822495,21.586715448,70.6207831482,0,0,29.9161128998,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.48800516129,19.847979931,68.8742222955,0,0,29.9520206451,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.49701547623,20.9779984477,76.6618962369,0,0,29.9880619049,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.50602626801,19.6625969656,72.1527319589,0,0,30.024105072,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.51500272751,21.7276661235,70.5363088938,0,0,30.06001091,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.52401304245,21.9664092835,71.3736588375,0,0,30.0960521698,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.53302383423,23.9811945056,71.8004728158,0,0,30.1320953369,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.54200029373,21.7033477148,69.5245400579,0,0,30.1680011749,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.55101060867,21.1746978699,70.3966960195,0,0,30.2040424347,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.56002140045,22.5022831173,70.8688306933,0,0,30.2400856018,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.56903171539,23.9198873092,74.7432629395,0,0,30.2761268616,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.5780081749,21.969711196,73.3179148925,0,0,30.3120326996,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.58701896667,22.0476231282,73.1063198108,0,0,30.3480758667,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.59602928162,22.3796840752,70.2533799747,0,0,30.3841171265,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.60500574112,22.1985271279,77.2701635256,0,0,30.4200229645,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.6140165329,20.482751492,74.5065688185,0,0,30.4560661316,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.62302684784,20.7287815783,71.6651588059,0,0,30.4921073914,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,7.63200378418,23.415064654,72.7366330981,0,0,30.5280151367,
