run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.96703290939,6.55868954851,13.6981229171,0,0,23.8681316376,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.97600364685,6.37355421882,14.1132107614,0,0,23.9040145874,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.98501396179,6.22074392122,14.087172336,0,0,23.9400558472,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.9940237999,6.47803999158,14.5968159168,0,0,23.9760951996,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.00303411484,6.55940574575,15.8736256616,0,0,24.0121364594,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.01200485229,6.40166164492,14.2246729447,0,0,24.0480194092,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.02101516724,6.66010108881,15.222057482,0,0,24.0840606689,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.03002500534,6.19571128021,14.630078913,0,0,24.1201000214,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.03903532028,6.52337372978,15.2316253345,0,0,24.1561412811,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.04800605774,6.19260886406,15.5219883384,0,0,24.192024231,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.05701637268,6.49661967333,14.2603863975,0,0,24.2280654907,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.06602668762,6.5580054033,15.7999146486,0,0,24.2641067505,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.07503652573,6.27288429635,15.1977616676,0,0,24.3001461029,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.08400726318,6.62473166582,15.3108629421,0,0,24.3360290527,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.09301757812,6.56004181291,15.4628079602,0,0,24.3720703125,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.10202789307,6.68329792177,16.7586143725,0,0,24.4081115723,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.11103773117,6.14592341409,16.8599829999,0,0,24.4441509247,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.12000846863,6.52828763865,16.395578333,0,0,24.4800338745,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.12901878357,6.62347887326,16.2841223559,0,0,24.5160751343,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.13802909851,6.21326750725,16.3332635368,0,0,24.552116394,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.14703893661,6.44946504784,16.9794310289,0,0,24.5881557465,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.15601015091,6.72721197577,17.6506885225,0,0,24.6240406036,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.16501998901,6.47723924328,17.3390966481,0,0,24.6600799561,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.17403030396,6.4786180335,17.2106030701,0,0,24.6961212158,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.18300104141,6.30545856065,16.7918402163,0,0,24.7320041656,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.19201135635,6.60334356247,17.7508673111,0,0,24.7680454254,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.20102119446,6.58854104752,16.6171040597,0,0,24.8040847778,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.2100315094,6.13619451557,17.2455262608,0,0,24.8401260376,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.21900224686,6.71311847399,17.214120933,0,0,24.8760089874,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.2280125618,6.57068308924,17.155953675,0,0,24.9120502472,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.2370223999,6.63660805082,18.3078333512,0,0,24.9480895996,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.24603271484,6.38752282819,17.1983597199,0,0,24.9841308594,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.2550034523,6.60424101951,16.7496651817,0,0,25.0200138092,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.26401376724,6.38758748488,18.949460465,0,0,25.056055069,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.27302408218,6.60700467879,18.0696454934,0,0,25.0920963287,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.28203392029,6.50212157129,18.3987403647,0,0,25.1281356812,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.29100465775,6.51725400117,18.6071628697,0,0,25.164018631,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.30001497269,6.45028900625,17.2761496436,0,0,25.2000598907,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.30902528763,6.42920484464,17.7047722227,0,0,25.2361011505,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.31803512573,6.97500903809,18.7665628594,0,0,25.2721405029,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.32700586319,6.30258271925,18.0725791769,0,0,25.3080234528,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.33601617813,6.39687318109,18.5407870933,0,0,25.3440647125,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.34502649307,6.63795368376,19.713411911,0,0,25.3801059723,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.35403633118,6.27510693934,17.8979377086,0,0,25.4161453247,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.36300754547,7.11879005577,20.6015203655,0,0,25.4520301819,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.37201738358,6.59385892258,20.1696458205,0,0,25.4880695343,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.38102769852,6.2777849423,19.1158702194,0,0,25.5241107941,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.39003753662,6.28887163143,19.4002472639,0,0,25.5601501465,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.39900875092,6.25387025424,20.9413512657,0,0,25.5960350037,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.40801858902,6.66759352881,21.2139998296,0,0,25.6320743561,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.41702890396,6.67869900706,19.7507445594,0,0,25.6681156158,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.4260392189,6.15764838085,19.459585082,0,0,25.7041568756,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.43500995636,6.96303041813,21.341125527,0,0,25.7400398254,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.44401979446,6.15136341846,18.6494413297,0,0,25.7760791779,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.45303010941,6.70368799099,20.36964344,0,0,25.8121204376,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.46200084686,6.75974037251,19.7879828009,0,0,25.8480033875,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.4710111618,6.65870793044,20.7018455331,0,0,25.8840446472,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.48002099991,6.41344132119,20.1981142411,0,0,25.9200839996,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.48903131485,7.23987436281,21.2081863045,0,0,25.9561252594,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.49800205231,6.95890454728,20.8599716364,0,0,25.9920082092,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.50701236725,6.61015683085,21.5969527753,0,0,26.028049469,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.51602268219,6.81203879733,22.6698547285,0,0,26.0640907288,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.52503252029,6.41117502112,22.0670820029,0,0,26.1001300812,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.53400325775,6.53058654339,22.7648598493,0,0,26.136013031,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.54301357269,6.55783630118,21.9748297274,0,0,26.1720542908,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.55202388763,6.90473605188,22.1293541654,0,0,26.2080955505,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.56103372574,6.74426642264,22.9140429001,0,0,26.244134903,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.5700044632,6.89935020439,23.3298166119,0,0,26.2800178528,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.57901477814,6.74468696747,22.0698690912,0,0,26.3160591125,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.58802509308,6.36497256219,23.1511827537,0,0,26.3521003723,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.59703493118,7.04499521383,22.4206061763,0,0,26.3881397247,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.60600614548,6.686651228,23.3823761507,0,0,26.4240245819,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.61501598358,6.00445622191,22.6165136937,0,0,26.4600639343,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.62402629852,6.88296000836,23.6399443952,0,0,26.4961051941,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.63303661346,6.67312526832,24.2575637527,0,0,26.5321464539,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.64200735092,6.68860916537,24.4984694116,0,0,26.5680294037,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.65101718903,6.82139301859,24.8457499757,0,0,26.6040687561,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.66002750397,7.02500303196,23.4407577531,0,0,26.6401100159,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.66903781891,7.29383286211,25.4054438771,0,0,26.6761512756,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.67800855637,6.95022231356,24.5579051266,0,0,26.7120342255,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.68701839447,6.59428444101,24.4045528854,0,0,26.7480735779,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.69602870941,6.81017646345,24.2774421141,0,0,26.7841148376,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.70503902435,6.80197722077,25.1908904148,0,0,26.8201560974,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.71400594711,6.59372408298,26.5909483587,0,0,26.8560237885,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.72300863266,6.62239241973,25.5600330063,0,0,26.8920345306,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.7320189476,7.23878846189,25.4972117233,0,0,26.9280757904,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.74102926254,6.65416483048,26.6661710084,0,0,26.9641170502,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.75003910065,6.57250729225,24.8708225865,0,0,27.0001564026,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.75901031494,6.27643709888,27.0352552903,0,0,27.0360412598,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.76802015305,6.92993061094,26.9199357287,0,0,27.0720806122,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.77703046799,6.81889351231,25.652341606,0,0,27.1081218719,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.78600120544,6.73609812676,27.6389213979,0,0,27.1440048218,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.79501152039,6.82455622308,28.2112996674,0,0,27.1800460815,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.80402135849,6.75814882308,28.2850207035,0,0,27.216085434,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.81303167343,7.02127946944,27.8825810275,0,0,27.2521266937,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.82200241089,7.23422491495,29.5942238086,0,0,27.2880096436,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.83101272583,6.77566636662,28.479033198,0,0,27.3240509033,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.84002017975,6.42133717476,28.1143075737,0,0,27.360080719,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.84903001785,7.12743029027,29.2998970976,0,0,27.3961200714,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.85802078247,6.54419208053,27.8367344841,0,0,27.4320831299,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.86703062057,6.91177423714,28.0342755534,0,0,27.4681224823,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.87600851059,6.34562418417,28.2779339076,0,0,27.5040340424,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.88502979279,6.73782617366,30.1239607958,0,0,27.5401191711,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.8940243721,6.816455347,29.4297942701,0,0,27.5760974884,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.90301942825,6.93396032568,29.8654299343,0,0,27.612077713,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.91202878952,6.55011452333,29.3559295929,0,0,27.6481151581,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.92102527618,6.84560501693,30.0007314849,0,0,27.6841011047,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.93003129959,6.71584013404,29.3696146084,0,0,27.7201251984,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.93900203705,6.4418676098,30.1112348321,0,0,27.7560081482,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.94803619385,7.15821019312,30.3822055485,0,0,27.7921447754,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.95702409744,6.3289245202,31.3374260425,0,0,27.8280963898,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.96602535248,7.18744275624,31.9638222518,0,0,27.8641014099,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.97500658035,6.83888237845,29.742696284,0,0,27.9000263214,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.98400163651,6.73326041623,30.438086946,0,0,27.936006546,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,6.99302101135,6.38268573368,31.8417857913,0,0,27.9720840454,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.00202226639,7.00709920611,32.6403328607,0,0,28.0080890656,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.01101064682,6.82063150639,31.7659498819,0,0,28.0440425873,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.02003526688,6.97032115134,32.5502365152,0,0,28.0801410675,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.02901792526,6.93334360028,32.4120067194,0,0,28.116071701,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.03802061081,6.47553109075,31.032936594,0,0,28.1520824432,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.04703712463,7.25335113919,30.5359152131,0,0,28.1881484985,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.05602788925,7.01125768162,30.9710453015,0,0,28.224111557,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.06500768661,6.80734151603,32.2852674772,0,0,28.2600307465,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.07402515411,6.54110458516,31.3236514748,0,0,28.2961006165,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.08301877975,6.738057722,33.9698617165,0,0,28.332075119,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.092004776,6.61791563433,32.789267209,0,0,28.368019104,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.10100412369,6.78499350943,31.9434627705,0,0,28.4040164948,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.11003828049,6.33706794812,33.0229288488,0,0,28.4401531219,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.11901760101,6.85707135691,33.9008870809,0,0,28.4760704041,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.1280169487,7.20936303393,34.9005429745,0,0,28.5120677948,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.13701438904,7.23597009311,35.0555891315,0,0,28.5480575562,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.14601802826,6.90303563604,33.4236824506,0,0,28.584072113,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.15502738953,6.6446415071,33.6515993689,0,0,28.6201095581,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.16402435303,7.15807535351,35.6018009084,0,0,28.6560974121,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.17301940918,6.8430110124,34.2784893366,0,0,28.6920776367,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.18203544617,6.95595023365,33.5186251641,0,0,28.7281417847,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.1910033226,7.2785235934,35.6746212093,0,0,28.7640132904,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.20000123978,7.10267064419,34.7932848027,0,0,28.8000049591,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.20903015137,6.83796944801,34.5593429016,0,0,28.8361206055,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.21802854538,6.92230388396,34.7777650471,0,0,28.8721141815,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.22701311111,7.34345052086,35.6293726575,0,0,28.9080524445,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.23602247238,6.98099226923,36.5498047594,0,0,28.9440898895,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.24501943588,6.94882141849,33.4690549503,0,0,28.9800777435,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.25400018692,6.30713410853,33.5016495403,0,0,29.0160007477,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.26300859451,6.58182669836,36.0458591542,0,0,29.0520343781,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.27202653885,6.54370245804,34.9247170367,0,0,29.0881061554,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.28101587296,6.69795675517,35.8412866919,0,0,29.1240634918,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.29001140594,7.41292828498,35.5068172153,0,0,29.1600456238,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.29900503159,6.94908004528,35.6288863741,0,0,29.1960201263,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.30802822113,7.20300899387,36.4937198981,0,0,29.2321128845,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.31700086594,6.85069134365,36.3224359888,0,0,29.2680034637,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.32601308823,6.92107209102,34.8694108638,0,0,29.3040523529,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.33501148224,6.96300278707,35.3663465798,0,0,29.340045929,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.34400987625,6.58594317465,36.731410593,0,0,29.376039505,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.35300922394,6.61421749239,35.3824184218,0,0,29.4120368958,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.36202287674,6.96918606713,37.3303950298,0,0,29.448091507,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.37102222443,6.70430250591,37.5336282972,0,0,29.4840888977,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.38001012802,6.84736069489,35.3389658632,0,0,29.5200405121,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.38901090622,6.54934140609,35.2918376888,0,0,29.5560436249,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.39801120758,7.15985313633,35.8749841377,0,0,29.5920448303,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.40701961517,6.96997686825,38.4981208883,0,0,29.6280784607,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.41600036621,6.73912870213,36.6270579814,0,0,29.6640014648,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.4250087738,7.18213980196,37.3590626436,0,0,29.7000350952,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.43400669098,6.8947673157,37.5846421294,0,0,29.7360267639,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.44300746918,6.76007470841,38.1226234182,0,0,29.7720298767,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.45202493668,6.80856446703,36.8159752034,0,0,29.8080997467,
