run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.32005929947,21.591238101,58.204809186,0,0,6.32005929947,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.33005332947,20.3428510427,55.7919322812,0,0,6.33005332947,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.34005260468,22.0764042611,55.8758695483,0,0,6.34005260468,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.35005283356,19.9458500896,56.905801831,0,0,6.35005283356,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.36003446579,19.6443266289,57.5364355411,0,0,6.36003446579,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.37003326416,20.3035530347,54.7201284445,0,0,6.37003326416,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.38002634048,20.654894203,56.2074109909,0,0,6.38002634048,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.39006996155,21.2577023919,60.1273355187,0,0,6.39006996155,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.40007209778,20.6594367504,59.1632901739,0,0,6.40007209778,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.41008663177,20.9950127374,58.5570912232,0,0,6.41008663177,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.42009592056,20.7798949374,66.3509597935,0,0,6.42009592056,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.43006038666,19.4616322277,57.5627354671,0,0,6.43006038666,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.44007110596,20.4464100695,57.1803832406,0,0,6.44007110596,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.4500746727,20.3217409079,60.9388486194,0,0,6.4500746727,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.46000337601,20.9792762924,63.1547887845,0,0,6.46000337601,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.47010946274,21.237580344,60.208595366,0,0,6.47010946274,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.48012208939,21.043477628,60.3775877816,0,0,6.48012208939,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.49008703232,20.8748706497,62.65560594,0,0,6.49008703232,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.50001430511,21.2698932185,58.2282476828,0,0,6.50001430511,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.51009082794,19.1440562226,63.450982056,0,0,6.51009082794,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.52000761032,20.2068487229,60.9281031791,0,0,6.52000761032,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.53013038635,20.2731058099,60.1514416385,0,0,6.53013038635,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.54002666473,22.3062018941,64.9590337374,0,0,6.54002666473,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.55011224747,22.203297171,66.5854079024,0,0,6.55011224747,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.56004714966,21.8211948889,62.2372374109,0,0,6.56004714966,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.57003116608,22.3851427459,61.5354692435,0,0,6.57003116608,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.58006668091,21.4614140876,66.5959641314,0,0,6.58006668091,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.59007644653,21.6901330038,65.5197103893,0,0,6.59007644653,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.60003519058,21.7889350661,65.4006038271,0,0,6.60003519058,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.61010551453,22.1817515705,66.2951294194,0,0,6.61010551453,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.62012672424,21.6205159791,64.1224066607,0,0,6.62012672424,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.6300611496,20.6343808992,64.60308424,0,0,6.6300611496,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.64000749588,20.631337061,65.506003891,0,0,6.64000749588,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.6500954628,20.8671936342,69.9618766601,0,0,6.6500954628,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.66009092331,21.1042726058,66.333747223,0,0,6.66009092331,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.67011022568,21.249189813,67.9963574156,0,0,6.67011022568,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.68009233475,19.7990760748,63.3075690274,0,0,6.68009233475,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.69013118744,21.6156219646,66.7333005336,0,0,6.69013118744,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.70001077652,20.4023948858,68.9613863071,0,0,6.70001077652,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.71000623703,21.9850537448,70.0734030535,0,0,6.71000623703,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.72004556656,22.1330103692,68.3937884802,0,0,6.72004556656,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.73011398315,21.0877160708,69.1396864646,0,0,6.73011398315,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.74010419846,20.4029983483,68.1660350555,0,0,6.74010419846,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.75002145767,21.6677032092,68.16717479,0,0,6.75002145767,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.7600274086,21.1849155313,69.8494767108,0,0,6.7600274086,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.77004003525,19.8311656902,75.073314251,0,0,6.77004003525,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.78007316589,23.0569799704,79.4596099452,0,0,6.78007316589,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.79009151459,22.3164077048,62.5204794575,0,0,6.79009151459,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.8000421524,22.0514744077,72.7873816068,0,0,6.8000421524,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.81005334854,23.6022757522,75.7866441144,0,0,6.81005334854,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.82005357742,22.9758463172,76.3799074853,0,0,6.82005357742,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.83009004593,21.2277326319,74.754609509,0,0,6.83009004593,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.84002971649,21.2441675903,80.5567746664,0,0,6.84002971649,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.85012626648,21.9426721097,78.2291890048,0,0,6.85012626648,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.86009216309,20.4826244505,81.0481372356,0,0,6.86009216309,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.87008571625,22.1421684099,77.0635761432,0,0,6.87008571625,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.88002109528,20.6609000916,72.4048717754,0,0,6.88002109528,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.89004850388,21.6197025205,77.3022369026,0,0,6.89004850388,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.90004444122,22.6109438214,76.9784541439,0,0,6.90004444122,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.91005086899,22.2695918362,76.7381444363,0,0,6.91005086899,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.92010068893,22.8501802267,75.0870818591,0,0,6.92010068893,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.9301071167,21.6814192706,76.0005557072,0,0,6.9301071167,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.94006586075,21.4006191098,81.2240313699,0,0,6.94006586075,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.95000696182,22.777024215,79.8621878328,0,0,6.95000696182,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.96005153656,21.7218976778,82.933004802,0,0,6.96005153656,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.97005081177,20.0038664873,75.0507267895,0,0,6.97005081177,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.98000764847,20.7868137565,74.4584305681,0,0,6.98000764847,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.99008703232,20.6614085033,79.3559389552,0,0,6.99008703232,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.00009822845,21.0934169124,83.1837792957,0,0,7.00009822845,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.01001119614,22.8081279539,81.4595329361,0,0,7.01001119614,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.02001237869,22.8531710133,77.9877137519,0,0,7.02001237869,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.03005933762,21.6368183083,74.3179679093,0,0,7.03005933762,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.04003953934,23.0828404381,78.7100140061,0,0,7.04003953934,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.05006408691,20.9237002704,81.9555115133,0,0,7.05006408691,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.06000852585,22.1830292311,81.4717058514,0,0,7.06000852585,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.07005500793,20.6950034592,81.6696988798,0,0,7.07005500793,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.08001470566,21.1501888069,82.0050226253,0,0,7.08001470566,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.09007358551,22.5164522054,81.2834576517,0,0,7.09007358551,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.10003614426,21.4031147478,82.4382025975,0,0,7.10003614426,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.11001396179,22.0192499527,78.425877371,0,0,7.11001396179,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.12006282806,21.074271899,87.3242536271,0,0,7.12006282806,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.13004159927,22.5989386756,84.92589082,0,0,7.13004159927,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.14004659653,21.9484061086,81.8327296384,0,0,7.14004659653,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.15010499954,20.7441337059,80.7861563527,0,0,7.15010499954,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.1600022316,22.651815695,82.6804560306,0,0,7.1600022316,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.17002105713,21.7937870814,85.7325962068,0,0,7.17002105713,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.18002796173,22.816094543,89.4518116574,0,0,7.18002796173,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.19006156921,22.2172652277,87.0852759942,0,0,7.19006156921,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.2000541687,21.3180508517,83.2825883383,0,0,7.2000541687,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.2100610733,22.7595436971,88.9178535608,0,0,7.2100610733,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.22004795074,22.8419351164,92.5100260709,0,0,7.22004795074,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.23003768921,20.9453674476,88.4353111936,0,0,7.23003768921,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.24008178711,21.4768808534,90.480604731,0,0,7.24008178711,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.25005054474,20.4018665798,89.4460622698,0,0,7.25005054474,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.26000022888,23.1901064488,87.99043632,0,0,7.26000022888,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.27001237869,22.5266558056,81.7319640845,0,0,7.27001237869,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.28000688553,22.1648435683,86.5248759948,0,0,7.28000688553,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.29002857208,24.1478014245,91.7058284593,0,0,7.29002857208,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.3001036644,23.7169004685,94.6213216476,0,0,7.3001036644,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.31007862091,22.4951807051,89.4596878141,0,0,7.31007862091,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.32002019882,22.8139768981,87.200666238,0,0,7.32002019882,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.33009386063,21.601923587,89.2431615405,0,0,7.33009386063,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.34001159668,22.4260477767,88.3198400359,0,0,7.34001159668,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.35009431839,22.0179546083,89.5251137771,0,0,7.35009431839,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.36002588272,22.8627645196,93.1655819932,0,0,7.36002588272,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.37004327774,22.1078528358,87.4054730324,0,0,7.37004327774,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.38003587723,22.5773908647,85.7471574901,0,0,7.38003587723,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.3900346756,24.5015918106,90.8524833455,0,0,7.3900346756,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.40002393723,21.7502294682,85.3138320514,0,0,7.40002393723,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.4100112915,21.9181710904,89.4428285616,0,0,7.4100112915,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.42007017136,21.2039212841,92.7037719442,0,0,7.42007017136,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.43006801605,23.5816386612,89.4796773331,0,0,7.43006801605,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.44002342224,21.4149452652,95.726623307,0,0,7.44002342224,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.45004415512,23.254232628,93.7115627047,0,0,7.45004415512,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.46005487442,22.0622549446,96.2297824702,0,0,7.46005487442,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.47005558014,21.6009642364,92.3548002212,0,0,7.47005558014,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.48001623154,22.1443501589,94.139797443,0,0,7.48001623154,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.49006462097,21.5010679838,92.2475002273,0,0,7.49006462097,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.50001382828,22.6142794437,93.7153280037,0,0,7.50001382828,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.51002597809,21.7172932369,95.9227597938,0,0,7.51002597809,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.52008676529,22.8450054805,92.0649945789,0,0,7.52008676529,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.53003883362,25.9442805285,100.407186387,0,0,7.53003883362,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.54001617432,22.4177540358,96.4746008183,0,0,7.54001617432,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.55006408691,19.7076061922,96.8299976257,0,0,7.55006408691,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.5600233078,23.8519633321,97.2680305263,0,0,7.5600233078,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.57006788254,21.0343085349,96.7970018816,0,0,7.57006788254,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.58001995087,22.0621333679,94.6005829036,0,0,7.58001995087,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.59000205994,22.8681890506,93.8458885512,0,0,7.59000205994,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.60003185272,22.0045303309,94.5387797521,0,0,7.60003185272,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.61005020142,23.6914179937,98.4054312644,0,0,7.61005020142,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.62004518509,22.7472887665,100.478295365,0,0,7.62004518509,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.63002634048,24.0344256324,97.5195064417,0,0,7.63002634048,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.64008998871,24.5838461798,92.6014630488,0,0,7.64008998871,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.65007829666,21.8064089526,93.9003537827,0,0,7.65007829666,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.66005802155,24.3232852227,97.1705668673,0,0,7.66005802155,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.67004585266,21.8779888883,102.787547341,0,0,7.67004585266,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.68001413345,23.495608783,100.99324433,0,0,7.68001413345,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.69002389908,24.141709327,104.589441853,0,0,7.69002389908,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.7000246048,21.7702233079,102.308922509,0,0,7.7000246048,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.71006393433,23.3165661035,102.370243356,0,0,7.71006393433,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.72000932693,21.2790976793,103.912573441,0,0,7.72000932693,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.73002958298,20.7981469147,104.922979395,0,0,7.73002958298,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.74007987976,22.7734012295,104.28668803,0,0,7.74007987976,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.7500705719,22.9497228016,98.4439831585,0,0,7.7500705719,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.76002883911,22.1373119737,97.966198675,0,0,7.76002883911,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.77002096176,22.4817741117,103.971422144,0,0,7.77002096176,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.78004837036,24.2155793254,104.135139777,0,0,7.78004837036,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.79002332687,21.3888350126,102.811727141,0,0,7.79002332687,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.80004405975,24.559807152,104.961240561,0,0,7.80004405975,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.81000232697,22.2806398419,100.33007522,0,0,7.81000232697,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.82002305984,22.7683679545,102.512105016,0,0,7.82002305984,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.8300409317,21.3364553524,99.3315569972,0,0,7.8300409317,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.84002065659,24.1933860528,99.7854327479,0,0,7.84002065659,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.85008335114,22.3624145358,109.156513184,0,0,7.85008335114,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.86007595062,24.5830017744,103.624165761,0,0,7.86007595062,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.87006521225,25.0521087587,102.91254222,0,0,7.87006521225,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.88002729416,25.160256753,102.649545247,0,0,7.88002729416,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.89004325867,23.2893572397,103.133618194,0,0,7.89004325867,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,7.90000391006,23.1182546235,107.321693613,0,0,7.90000391006,
