run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.6300740242,16.0439931366,45.862885553,0,0,6.6300740242,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.64002275467,16.3494833132,46.607306355,0,0,6.64002275467,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.65003299713,16.5245780659,45.4398165052,0,0,6.65003299713,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.66001558304,16.4564177511,43.1215661533,0,0,6.66001558304,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.67005872726,16.7405922177,44.4497741972,0,0,6.67005872726,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.68008852005,16.8203708434,44.8089585741,0,0,6.68008852005,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.69001913071,17.0434088122,46.7802530761,0,0,6.69001913071,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.70007038116,15.2852705761,43.9395957922,0,0,6.70007038116,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.71003675461,17.3589666442,46.691446724,0,0,6.71003675461,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.72001361847,17.4807356491,46.3751201746,0,0,6.72001361847,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.73003530502,17.2677167049,45.6323399374,0,0,6.73003530502,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.74006986618,14.7717869938,45.3013403804,0,0,6.74006986618,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.75006771088,17.7329674976,46.6226934234,0,0,6.75006771088,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.76001358032,16.7491545326,49.5965470898,0,0,6.76001358032,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.77001190186,17.0706176761,45.4057147993,0,0,6.77001190186,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.78005123138,17.0027789868,43.5624503824,0,0,6.78005123138,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.7900147438,16.0749145105,44.9962217325,0,0,6.7900147438,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.80006551743,17.5832380639,44.6310209471,0,0,6.80006551743,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.81003475189,16.4172634246,44.2884670671,0,0,6.81003475189,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.820063591,17.840565081,45.6654621347,0,0,6.820063591,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.8300948143,16.1700526935,48.1708921832,0,0,6.8300948143,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.84005737305,18.7848125693,46.5068417735,0,0,6.84005737305,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.85005807877,17.7129902365,48.766302467,0,0,6.85005807877,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.8600564003,16.654482762,46.6873265086,0,0,6.8600564003,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.87002897263,15.8940205495,49.9255784836,0,0,6.87002897263,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.88000583649,15.9754846703,47.3238704494,0,0,6.88000583649,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.89005804062,15.4821098729,44.3075908888,0,0,6.89005804062,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.90003013611,16.2656838147,44.9880640305,0,0,6.90003013611,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.91005086899,17.3300081813,48.1946556206,0,0,6.91005086899,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.92005395889,16.7666571553,46.1877538351,0,0,6.92005395889,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.93007040024,17.2730705004,45.6285085794,0,0,6.93007040024,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.94003772736,16.9399857303,49.0468161232,0,0,6.94003772736,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.95004892349,16.9423807911,49.0419477551,0,0,6.95004892349,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.96003913879,17.2517669481,48.829406442,0,0,6.96003913879,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.97006034851,16.7718827426,48.0827013065,0,0,6.97006034851,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.98006439209,16.8196557514,49.5344200205,0,0,6.98006439209,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.9900135994,15.7231102455,48.651072232,0,0,6.9900135994,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.00000238419,17.4517517655,49.6053534327,0,0,7.00000238419,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.01001596451,18.0287381702,49.8492115664,0,0,7.01001596451,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.02004814148,18.7545377623,48.7522913736,0,0,7.02004814148,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.03006505966,17.7623139007,47.490005289,0,0,7.03006505966,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.0400428772,16.7652612339,45.8281836638,0,0,7.0400428772,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.05003166199,16.8421485448,46.540596733,0,0,7.05003166199,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.06002521515,19.0052686913,53.2240465886,0,0,7.06002521515,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.07001447678,17.2860637331,50.9437426973,0,0,7.07001447678,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.08005046844,18.1949622453,47.3527027045,0,0,7.08005046844,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.09001398087,18.0967194357,50.1537833238,0,0,7.09001398087,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.10004425049,16.9882295724,48.4812705122,0,0,7.10004425049,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.11006355286,18.018489255,49.3383622768,0,0,7.11006355286,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.12000322342,16.8821605396,48.0061682366,0,0,7.12000322342,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.13000774384,17.0923379048,46.0882310011,0,0,7.13000774384,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.14006137848,17.8168277844,48.6182721057,0,0,7.14006137848,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.1500453949,18.1396923756,47.6273585049,0,0,7.1500453949,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.16003131866,18.478522197,48.838858978,0,0,7.16003131866,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.17004203796,16.3016207798,45.5362147481,0,0,7.17004203796,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.18002748489,18.2257520953,49.7235638171,0,0,7.18002748489,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.19004297256,17.4320850776,49.2304914423,0,0,7.19004297256,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.20005130768,17.2378596797,48.3127338142,0,0,7.20005130768,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.21001768112,17.4200976157,49.784034632,0,0,7.21001768112,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.22005558014,18.9888580483,49.0232470666,0,0,7.22005558014,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.23004150391,16.0913129959,50.02745701,0,0,7.23004150391,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.24000835419,17.3604211435,49.8730323806,0,0,7.24000835419,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.25001239777,16.7584507286,49.0212679243,0,0,7.25001239777,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.26000070572,17.524975197,48.2684963042,0,0,7.26000070572,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.270008564,17.0608904354,47.8990221083,0,0,7.270008564,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.28000736237,17.5144521817,48.2670287423,0,0,7.28000736237,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.29003477097,17.4963726222,47.6236109402,0,0,7.29003477097,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.30003261566,17.0519446013,49.5007836244,0,0,7.30003261566,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.31001806259,17.6125369416,50.4627299723,0,0,7.31001806259,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.32002687454,16.1819252101,47.8986459757,0,0,7.32002687454,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.33004379272,18.2079388994,50.5973589555,0,0,7.33004379272,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.34000396729,17.8825013033,49.7669954127,0,0,7.34000396729,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.35003471375,17.2473172411,49.4143271627,0,0,7.35003471375,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.36002349854,17.2757529243,49.5669165462,0,0,7.36002349854,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.3700003624,18.7811210588,50.2424395437,0,0,7.3700003624,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.38004779816,18.0122954751,50.5830606419,0,0,7.38004779816,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.39005374908,17.6735065477,49.4194843855,0,0,7.39005374908,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.4000453949,19.1308397309,49.6001823809,0,0,7.4000453949,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.41003704071,17.6184632527,48.7502180944,0,0,7.41003704071,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.42001199722,18.7235312847,51.2957049749,0,0,7.42001199722,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.43004179001,17.2337923867,48.5322031647,0,0,7.43004179001,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.44002771378,18.3555562143,49.6540915004,0,0,7.44002771378,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.45000219345,18.4080309254,50.3862027271,0,0,7.45000219345,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.46003866196,18.303512548,52.3454160909,0,0,7.46003866196,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.47001743317,17.6542587467,51.3847516586,0,0,7.47001743317,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.48001194,17.7170730029,52.1255543642,0,0,7.48001194,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.49005556107,17.0094093375,49.3519097287,0,0,7.49005556107,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.50003290176,19.2969289664,51.041781776,0,0,7.50003290176,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.51000118256,17.8366315224,51.9681434414,0,0,7.51000118256,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.52004623413,17.3015548142,50.4602980394,0,0,7.52004623413,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.5300412178,18.4624762841,51.3034370258,0,0,7.5300412178,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.54003286362,17.2097544641,49.1124675286,0,0,7.54003286362,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.55001497269,18.1004385773,49.6911494228,0,0,7.55001497269,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.56006813049,18.8793771313,52.4089621077,0,0,7.56006813049,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.57002019882,18.0997102224,51.6997421742,0,0,7.57002019882,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.58001089096,17.4612546419,52.5997843633,0,0,7.58001089096,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.59004735947,17.9280350904,51.8403524658,0,0,7.59004735947,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.60004854202,16.6134561544,51.6968351252,0,0,7.60004854202,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.61001682281,17.4441366436,54.0583919133,0,0,7.61001682281,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.62001991272,18.3424635098,49.5969174834,0,0,7.62001991272,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.63007068634,18.4780115749,49.1997204425,0,0,7.63007068634,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.64002180099,19.0740059428,51.4585056793,0,0,7.64002180099,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.65003824234,18.2110623151,51.3571088206,0,0,7.65003824234,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.66000747681,19.2816721967,54.3096119395,0,0,7.66000747681,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.67001581192,18.8553005252,53.4656420997,0,0,7.67001581192,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.68004083633,18.7391837313,52.5805876284,0,0,7.68004083633,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.69000864029,16.5750754978,51.5741653369,0,0,7.69000864029,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.70002365112,18.3614526839,54.855600575,0,0,7.70002365112,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.7100110054,18.8343296509,53.1893272891,0,0,7.7100110054,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.72002840042,18.3028284028,53.0573379802,0,0,7.72002840042,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.73001384735,16.5848557901,53.0065807689,0,0,7.73001384735,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.74001312256,18.6102925427,52.4310947722,0,0,7.74001312256,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.7500128746,18.879721967,49.5258703045,0,0,7.7500128746,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.76000118256,18.6864017628,52.3846118376,0,0,7.76000118256,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.77003479004,17.9041441651,50.7937741053,0,0,7.77003479004,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.78006887436,18.0955633519,52.4735877694,0,0,7.78006887436,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.79007339478,18.4706749741,52.9915888929,0,0,7.79007339478,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.8000369072,19.2067345339,53.4156932932,0,0,7.8000369072,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.81000328064,16.5190010115,52.5488501096,0,0,7.81000328064,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.82000160217,18.4099827839,54.1922197244,0,0,7.82000160217,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.83000850677,18.5863220399,54.8814481735,0,0,7.83000850677,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.84001636505,18.1126448772,54.0301491387,0,0,7.84001636505,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.8500123024,18.3481765091,52.7978530248,0,0,7.8500123024,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.86003923416,18.8680594464,52.4621328995,0,0,7.86003923416,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.87004041672,18.6565115803,52.1056557272,0,0,7.87004041672,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.88002538681,19.5013281231,54.6672216409,0,0,7.88002538681,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.89001750946,18.83100066,52.4918116876,0,0,7.89001750946,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.90006256104,17.8178147661,50.5082692906,0,0,7.90006256104,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.91001605988,17.8669008031,52.5605579331,0,0,7.91001605988,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.92003679276,18.1702235988,52.9733621601,0,0,7.92003679276,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.93003988266,18.1020511263,54.8427809383,0,0,7.93003988266,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.9400062561,19.8949779804,57.310593015,0,0,7.9400062561,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.95001602173,18.4458843813,55.4328647091,0,0,7.95001602173,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.96003961563,17.6936186484,55.3433536087,0,0,7.96003961563,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.97002029419,18.7105181576,55.5077959288,0,0,7.97002029419,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.98000526428,18.4933423958,53.5878050078,0,0,7.98000526428,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,7.99002981186,18.6665471836,51.8993267641,0,0,7.99002981186,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.00002384186,19.9420922646,55.9104351427,0,0,8.00002384186,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.01003170013,17.8376980816,52.4987959617,0,0,8.01003170013,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.02002048492,19.4754256561,54.3989495944,0,0,8.02002048492,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.03000068665,19.5245669552,55.7998673398,0,0,8.03000068665,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.04002475739,17.3313864189,54.3394888754,0,0,8.04002475739,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.05001354218,17.8877346273,55.4644351294,0,0,8.05001354218,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.06005191803,18.5670886071,56.0237819362,0,0,8.06005191803,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.07002258301,19.402773635,56.0852072316,0,0,8.07002258301,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.08001804352,18.4940066467,55.7755598776,0,0,8.08001804352,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.09000587463,18.1764626937,57.236905808,0,0,8.09000587463,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.10001850128,18.1888159909,54.5472336705,0,0,8.10001850128,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.11003780365,19.2463088526,54.4397272622,0,0,8.11003780365,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.12003135681,17.8896157503,54.515568938,0,0,8.12003135681,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.13003253937,18.6361242742,55.9738550254,0,0,8.13003253937,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.14005947113,16.3975447903,55.6407244305,0,0,8.14005947113,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.1500415802,18.4196326576,54.9607142509,0,0,8.1500415802,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.16002368927,19.1858896573,57.916877366,0,0,8.16002368927,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.17003726959,20.0015675826,58.5135492698,0,0,8.17003726959,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.18004894257,19.2172100238,58.0525255068,0,0,8.18004894257,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.19000148773,18.4702428242,58.054504896,0,0,8.19000148773,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.20003890991,18.7495597494,57.1251161692,0,0,8.20003890991,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.21003437042,17.2701570807,56.4356701819,0,0,8.21003437042,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.22001647949,18.2063970859,57.2441186927,0,0,8.22001647949,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.23002529144,19.184348949,57.2931886659,0,0,8.23002529144,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.24000835419,17.8751956493,55.1901218593,0,0,8.24000835419,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.2500371933,19.864473283,58.0635860378,0,0,8.2500371933,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.26002597809,19.1571776635,59.4629009336,0,0,8.26002597809,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.2700176239,17.3202124156,57.2408961465,0,0,8.2700176239,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.28001499176,19.5109039455,58.5857639286,0,0,8.28001499176,
