run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.11100101471,9.28452102722,45.0697945081,0,0,24.4440040588,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.12000751495,9.39577060875,46.9578721723,0,0,24.4800300598,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.12900209427,9.71708364648,45.2947088116,0,0,24.5160083771,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.13800859451,8.81309531292,45.5574230988,0,0,24.5520343781,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.14700317383,10.0926243792,47.2641731929,0,0,24.5880126953,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.15600967407,8.93708626999,47.7119271854,0,0,24.6240386963,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.16500425339,9.17704049585,47.2173570254,0,0,24.6600170135,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.17401075363,9.53690836954,46.625875035,0,0,24.6960430145,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.18300533295,9.12542393667,46.4328733219,0,0,24.7320213318,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.1920003891,9.36959017323,48.1360796976,0,0,24.7680015564,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.20100688934,9.75447884111,46.8062860181,0,0,24.8040275574,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.21000146866,9.50038700738,46.2689482569,0,0,24.8400058746,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.2190079689,9.00740647079,47.3026145539,0,0,24.8760318756,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.22800254822,9.42043047214,48.1923471089,0,0,24.9120101929,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.23700904846,9.66182755775,48.8725908414,0,0,24.9480361938,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.24600362778,9.35292086889,45.7858095793,0,0,24.9840145111,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.25501012802,9.88358758979,46.0262129998,0,0,25.0200405121,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.26400470734,8.61524996895,48.4466268684,0,0,25.0560188293,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.27301120758,9.49448000344,48.0221684865,0,0,25.0920448303,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.2820057869,8.62661669893,49.5339955137,0,0,25.1280231476,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.29100036621,9.37498082162,46.0263071816,0,0,25.1640014648,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.30000734329,9.39468177204,46.788438345,0,0,25.2000293732,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.30900192261,9.9282178065,50.4086047914,0,0,25.2360076904,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.31800842285,9.63923743394,48.3254529788,0,0,25.2720336914,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.32700300217,9.28986418471,48.3559146025,0,0,25.3080120087,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.33600950241,9.79073425426,48.5518554554,0,0,25.3440380096,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.34500408173,9.87708824486,50.6236800942,0,0,25.3800163269,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.35401058197,9.62827739872,50.5856693306,0,0,25.4160423279,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.36300516129,9.74532000604,49.545603492,0,0,25.4520206451,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.37201166153,9.63161816735,48.1640727768,0,0,25.4880466461,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.38100624084,9.05081487627,46.8896728543,0,0,25.5240249634,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.39000082016,8.96770839945,52.1907545019,0,0,25.5600032806,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.3990073204,9.03433726246,52.218819328,0,0,25.5960292816,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.40800237656,9.33085832576,49.3773649501,0,0,25.6320095062,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.4170088768,9.51368618508,49.9617901178,0,0,25.6680355072,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.42600345612,9.45669624693,51.2081008672,0,0,25.7040138245,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.43500995636,10.2228262819,50.021482095,0,0,25.7400398254,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.44400453568,9.81748544399,48.4227155395,0,0,25.7760181427,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.45301103592,9.86843972105,49.3558589685,0,0,25.8120441437,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.46200561523,9.8772764815,51.6840407745,0,0,25.8480224609,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.47100019455,9.84605164941,51.2890447946,0,0,25.8840007782,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.48000669479,9.80600214544,49.5780352217,0,0,25.9200267792,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.48900127411,9.00532464262,49.3506714982,0,0,25.9560050964,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.49800777435,9.16917600355,50.467582096,0,0,25.9920310974,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.50700235367,9.58911208888,51.5532553666,0,0,26.0280094147,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.51600933075,9.32774724036,49.7646258461,0,0,26.064037323,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.52500391006,9.23550696912,52.136024741,0,0,26.1000156403,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.53401041031,9.68100869874,51.5408504184,0,0,26.1360416412,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.54300498962,9.36300620817,50.9991325102,0,0,26.1720199585,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.55201148987,9.83834085491,49.6935683629,0,0,26.2080459595,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.56100606918,9.85569057427,53.2818602582,0,0,26.2440242767,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.5700006485,9.6021798564,51.1946628719,0,0,26.280002594,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.57900714874,9.97618447449,52.1415526355,0,0,26.316028595,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.58800172806,9.82643704607,51.9466430602,0,0,26.3520069122,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.5970082283,9.78984401583,53.3985067102,0,0,26.3880329132,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.60600280762,9.86571547058,49.6706726389,0,0,26.4240112305,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.61500930786,9.88724611569,49.9503906049,0,0,26.4600372314,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.62400436401,9.34252122624,52.5605404327,0,0,26.4960174561,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.63301086426,9.78340943122,50.8417410576,0,0,26.532043457,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.64200544357,9.54223080372,51.3626903971,0,0,26.5680217743,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.65101194382,9.66014292617,50.4765999933,0,0,26.6040477753,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.66000652313,9.7319094406,51.2859503397,0,0,26.6400260925,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.66900110245,9.85128082874,52.8044952057,0,0,26.6760044098,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.67800760269,9.62554019619,51.3960400018,0,0,26.7120304108,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.68700218201,9.94626002946,50.8965382553,0,0,26.748008728,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.69600868225,9.78774060089,53.3339019747,0,0,26.784034729,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.70500326157,9.86708752573,57.0132125344,0,0,26.8200130463,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.71400976181,10.0327806699,53.4872474855,0,0,26.8560390472,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.72300434113,10.2283896245,53.5152605653,0,0,26.8920173645,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.73201131821,9.52122428541,53.036249623,0,0,26.9280452728,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.74100589752,9.94827364343,52.0544826059,0,0,26.9640235901,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.75000047684,9.53109289351,53.2167443574,0,0,27.0000019073,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.75900697708,8.81299860419,51.5620517208,0,0,27.0360279083,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.7680015564,10.1637398366,52.1601374758,0,0,27.0720062256,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.77700805664,9.96358470816,57.2958607381,0,0,27.1080322266,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.78600263596,10.0233032141,53.8231467552,0,0,27.1440105438,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.7950091362,10.4778126714,51.4302929342,0,0,27.1800365448,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.80400371552,10.0826227966,52.5505708261,0,0,27.2160148621,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.81301021576,10.1888668377,54.7307559444,0,0,27.252040863,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.82200479507,10.2388358945,53.3558289277,0,0,27.2880191803,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.83101129532,10.1606676074,55.7572614397,0,0,27.3240451813,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.84000635147,9.85906070091,53.5102506113,0,0,27.3600254059,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.84900093079,9.8714808653,55.4002836582,0,0,27.3960037231,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.85800743103,10.0950472783,53.2434148089,0,0,27.4320297241,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.86700201035,9.93877373737,52.0941247787,0,0,27.4680080414,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.87600851059,9.54713100068,55.1806245773,0,0,27.5040340424,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.8850030899,9.68323818042,55.5677325449,0,0,27.5400123596,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.89400959015,9.84034928806,53.7035178902,0,0,27.5760383606,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.90300416946,9.95671752466,52.8415495768,0,0,27.6120166779,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.91201066971,10.6093814485,55.5879287457,0,0,27.6480426788,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.92100524902,10.1098031313,55.0508319184,0,0,27.6840209961,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.92999982834,10.2988151687,53.9161851824,0,0,27.7199993134,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.93900632858,10.2110070932,54.1413541277,0,0,27.7560253143,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.94800138474,10.2753330795,53.2818297888,0,0,27.7920055389,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.95700788498,10.5231008529,55.2952091585,0,0,27.8280315399,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.96600246429,9.59065252084,55.3545591067,0,0,27.8640098572,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.97500896454,10.2428294471,55.1933186619,0,0,27.9000358582,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.98400354385,10.1333974717,56.420441418,0,0,27.9360141754,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.9930100441,9.67106324174,55.8087510243,0,0,27.9720401764,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.00200462341,9.32102943732,56.1234811768,0,0,28.0080184937,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.01101112366,9.95923626907,54.502052738,0,0,28.0440444946,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.02000570297,10.1118815056,57.1026817105,0,0,28.0800228119,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.02900028229,9.90574597819,55.8529246653,0,0,28.1160011292,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.03800678253,10.4415175386,57.5194409814,0,0,28.1520271301,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.04700136185,10.1917059298,56.2311512775,0,0,28.1880054474,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.05600833893,10.3516561295,58.0823043796,0,0,28.2240333557,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.06500291824,10.2340168638,60.8609508104,0,0,28.260011673,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.07400941849,10.0422745317,57.3681720266,0,0,28.296037674,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.0830039978,10.4892510695,57.4364808806,0,0,28.3320159912,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.09201049805,10.1967382378,56.7542893207,0,0,28.3680419922,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.10100507736,9.63050169957,55.5950694326,0,0,28.4040203094,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.11001157761,10.4982734762,56.3970453517,0,0,28.4400463104,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.11900615692,9.4817325836,53.6208052592,0,0,28.4760246277,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.12800073624,9.39516186182,57.8258286274,0,0,28.5120029449,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.13700723648,10.1789533291,56.5008061165,0,0,28.5480289459,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.1460018158,10.0727326017,57.4206550304,0,0,28.5840072632,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.15500831604,10.2849875468,56.4978081511,0,0,28.6200332642,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.16400337219,10.2513778083,55.1796379868,0,0,28.6560134888,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.17300987244,9.97238174896,57.0261071963,0,0,28.6920394897,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.18200445175,11.6041801456,57.0399359466,0,0,28.728017807,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.191010952,10.446539485,57.9598147155,0,0,28.764043808,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.20000553131,10.512189172,58.9890166801,0,0,28.8000221252,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.20900011063,10.1760632923,57.4315711517,0,0,28.8360004425,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.21800661087,10.2083959574,55.5341687754,0,0,28.8720264435,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.22700119019,10.3544934947,57.8703636525,0,0,28.9080047607,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.23600769043,10.1583647307,55.3067826596,0,0,28.9440307617,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.24500226974,9.54485748198,58.7956857218,0,0,28.980009079,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.25400876999,10.1165727426,58.1072312859,0,0,29.01603508,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.2630033493,10.2119577746,58.9903667031,0,0,29.0520133972,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.27200984955,10.3364365927,55.3322462472,0,0,29.0880393982,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.2810049057,10.3766613812,58.9716646486,0,0,29.1240196228,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.29001140594,10.2809741344,56.0952635086,0,0,29.1600456238,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.29900598526,10.4375472998,58.2703920491,0,0,29.196023941,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.30800056458,10.1997767916,59.1917935785,0,0,29.2320022583,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.31700706482,10.4378313817,58.5954889358,0,0,29.2680282593,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.32600164413,10.2859857191,60.8729073631,0,0,29.3040065765,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.33500814438,10.2330644555,60.6833027835,0,0,29.3400325775,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.34400272369,9.93260423831,59.338624515,0,0,29.3760108948,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.35300922394,9.6761879411,59.737411355,0,0,29.4120368958,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.36200380325,10.3487367346,59.3390991608,0,0,29.448015213,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.3710103035,9.77843238536,59.59373793,0,0,29.484041214,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.38000488281,10.5351281381,59.7451962971,0,0,29.5200195312,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.38901185989,10.5438241528,60.2678576633,0,0,29.5560474396,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.39800643921,10.6909155449,60.0467499648,0,0,29.5920257568,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.40700101852,10.4258092773,58.4253781457,0,0,29.6280040741,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.41600751877,10.4805740511,60.1000717166,0,0,29.6640300751,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.42500209808,10.4497291462,59.6951492172,0,0,29.7000083923,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.43400859833,10.5070135279,58.8572902071,0,0,29.7360343933,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.44300317764,10.3898301748,60.4986175014,0,0,29.7720127106,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.45200967789,12.6868793096,58.9137446843,0,0,29.8080387115,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.4610042572,10.4480963229,62.674722639,0,0,29.8440170288,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.47001075745,9.36903927885,60.5126940784,0,0,29.8800430298,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.47900533676,10.0853755416,62.2903748392,0,0,29.916021347,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.48799991608,9.54149512658,61.6907233236,0,0,29.9519996643,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.49700689316,10.2340695356,60.0082477001,0,0,29.9880275726,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.50600147247,10.4109929814,60.1522538332,0,0,30.0240058899,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.51500797272,10.6790903119,59.9060818583,0,0,30.0600318909,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.52400255203,10.6500163857,60.3588541173,0,0,30.0960102081,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.53300905228,10.9278916599,63.0148243489,0,0,30.1320362091,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.54200363159,10.8427370303,61.206395238,0,0,30.1680145264,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.55101013184,10.0524410372,61.1831854901,0,0,30.2040405273,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.56000471115,10.6284391131,61.4387679751,0,0,30.2400188446,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.5690112114,13.0079540294,61.8235085261,0,0,30.2760448456,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.57800579071,10.3693115175,63.2376743497,0,0,30.3120231628,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.58700037003,10.5324479246,58.063485283,0,0,30.3480014801,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.59600687027,10.1196570604,61.6187375792,0,0,30.3840274811,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.60500192642,10.2012213783,61.6237429941,0,0,30.4200077057,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.61400842667,10.2393133939,59.0998730869,0,0,30.4560337067,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.62300300598,10.4703281063,63.672933092,0,0,30.4920120239,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,7.63200950623,10.3937511959,61.3621860929,0,0,30.5280380249,
