run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.47301387787,5.17540264995,10.0084102395,0,0,17.8920555115,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.48200893402,5.17580495828,10.1439414427,0,0,17.9280357361,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.49100399017,5.11540842048,9.72099512154,0,0,17.9640159607,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.50001335144,5.01493246809,9.61225754345,0,0,18.0000534058,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.50900840759,5.26636522614,10.0959946275,0,0,18.0360336304,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.51800346375,5.09772343267,10.2321788075,0,0,18.072013855,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.52701330185,5.03428803018,9.88486798078,0,0,18.1080532074,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.536008358,4.93623532232,9.5884539669,0,0,18.144033432,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.54500341415,4.95536430967,10.1079892428,0,0,18.1800136566,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.55401325226,5.04800519684,9.95572639873,0,0,18.216053009,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.56300830841,5.40118548896,10.1586327731,0,0,18.2520332336,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.57200336456,5.57002291037,10.8435736994,0,0,18.2880134583,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.58101320267,5.32013196584,10.2930077077,0,0,18.3240528107,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.59000825882,5.08434115454,9.63676436083,0,0,18.3600330353,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.59900331497,4.93440614572,9.97030543952,0,0,18.3960132599,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.60801315308,5.03399790398,10.3501461012,0,0,18.4320526123,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.61700820923,5.23703098069,10.3387845071,0,0,18.4680328369,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.62600326538,5.25963374571,9.77093968227,0,0,18.5040130615,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.63501310349,5.15871624888,10.0568344707,0,0,18.5400524139,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.64400815964,5.2070219846,10.1143890395,0,0,18.5760326385,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.65300321579,5.17735285062,10.3819588258,0,0,18.6120128632,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.66201257706,5.02466855068,9.78725707756,0,0,18.6480503082,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.67100763321,5.13154275284,10.2151010835,0,0,18.6840305328,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.68000268936,5.37123009713,10.6872525603,0,0,18.7200107574,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.68901252747,5.4633399152,9.89868463147,0,0,18.7560501099,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.69800758362,5.39206834225,10.6242449545,0,0,18.7920303345,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.70700263977,5.32069619221,10.2592336028,0,0,18.8280105591,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.71601247787,5.24396306266,10.4970063737,0,0,18.8640499115,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.72500753403,4.82633386053,11.3841039174,0,0,18.9000301361,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.73400259018,5.85262627455,11.0788513402,0,0,18.9360103607,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.74301242828,5.31200069558,10.4646416625,0,0,18.9720497131,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.75200748444,5.42707414041,11.4415905303,0,0,19.0080299377,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.76100254059,5.37043763814,10.7399180208,0,0,19.0440101624,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.77001237869,5.16813567946,10.2841858035,0,0,19.0800495148,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.77900743484,5.49395237379,10.3672107335,0,0,19.1160297394,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.788002491,5.4834857258,10.9267320817,0,0,19.152009964,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.7970123291,5.23145724195,10.4736967022,0,0,19.1880493164,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.80600738525,5.20418040572,10.8593100539,0,0,19.224029541,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.81500244141,5.36795526313,10.8904974368,0,0,19.2600097656,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.82401180267,5.1845081916,11.869393739,0,0,19.2960472107,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.83300685883,5.08559449972,11.0941178134,0,0,19.3320274353,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.84200191498,4.99218381103,11.0697344412,0,0,19.3680076599,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.85101175308,5.29969050283,11.6300401185,0,0,19.4040470123,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.86000680923,5.28973779268,11.2228797423,0,0,19.4400272369,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.86900186539,5.10818234397,11.1265209597,0,0,19.4760074615,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.87801170349,5.16659828692,11.4147157718,0,0,19.512046814,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.88700675964,5.43322371057,11.596800032,0,0,19.5480270386,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.8960018158,5.27835213541,10.2611400091,0,0,19.5840072632,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.9050116539,5.44727797624,10.9058555654,0,0,19.6200466156,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.91400671005,5.56485369045,11.5425478282,0,0,19.6560268402,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.9230017662,5.56681052258,11.4862534317,0,0,19.6920070648,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.93201160431,5.7031101527,11.3569296039,0,0,19.7280464172,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.94100666046,5.34603995904,11.5124766781,0,0,19.7640266418,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.95000171661,5.84024258316,11.4442172901,0,0,19.8000068665,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.95901155472,5.59061302851,12.3108374377,0,0,19.8360462189,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.96800661087,5.30591688736,11.7780835989,0,0,19.8720264435,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.97700166702,5.31887254182,11.2565655017,0,0,19.9080066681,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.98601102829,5.62634828683,11.3114571201,0,0,19.9440441132,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.99500608444,5.83118235645,12.4676258429,0,0,19.9800243378,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.00400114059,5.55704515106,11.8668780041,0,0,20.0160045624,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.0130109787,5.57676765371,11.7316245819,0,0,20.0520439148,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.02200603485,5.24134584804,11.3232985993,0,0,20.0880241394,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.031001091,5.64782315172,12.4884937929,0,0,20.124004364,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.04001092911,5.41474792164,11.6680238793,0,0,20.1600437164,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.04900598526,5.51023038769,11.6491042288,0,0,20.196023941,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.05800104141,5.5550358199,11.8605913735,0,0,20.2320041656,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.06701087952,5.87646470087,12.4196132052,0,0,20.2680435181,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.07600593567,5.76470035257,12.4794378941,0,0,20.3040237427,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.08500099182,5.16405457093,12.5896543866,0,0,20.3400039673,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.09401082993,5.44667119802,12.2265035432,0,0,20.3760433197,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.10300588608,5.69537566456,12.1159437085,0,0,20.4120235443,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.11200094223,5.38294290622,11.9560309131,0,0,20.4480037689,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.1210103035,5.39434403689,12.0236325787,0,0,20.484041214,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.13000535965,5.40990695879,12.255803048,0,0,20.5200214386,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.1390004158,5.64609510482,12.4536955948,0,0,20.5560016632,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.14801025391,5.63305710978,12.1376169425,0,0,20.5920410156,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.15700531006,5.50293191778,12.2680254329,0,0,20.6280212402,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.16600036621,5.41111277853,12.7385054307,0,0,20.6640014648,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.17501020432,5.75104673736,12.6965276125,0,0,20.7000408173,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.18400526047,5.72129305233,12.8751727243,0,0,20.7360210419,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.19300031662,5.85354141547,13.0336386739,0,0,20.7720012665,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.20201015472,5.45472952226,13.6334893306,0,0,20.8080406189,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.21100521088,5.40310861118,12.1981288436,0,0,20.8440208435,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.22000026703,5.43704342921,12.7608960312,0,0,20.8800010681,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.22901010513,5.56866014617,12.7240007889,0,0,20.9160404205,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.23800516129,5.38384091589,12.0051467759,0,0,20.9520206451,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.24700021744,5.18231428492,13.0423276647,0,0,20.9880008698,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.2560095787,5.73349603654,12.5020355606,0,0,21.0240383148,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.26500463486,5.82881879502,13.0506526639,0,0,21.0600185394,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.27401447296,5.59378728544,13.1707439839,0,0,21.0960578918,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.28300952911,5.90829789997,13.383370404,0,0,21.1320381165,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.29200458527,5.86633791499,13.2367919659,0,0,21.1680183411,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.30101442337,5.37604011319,13.2766854694,0,0,21.2040576935,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.31000947952,6.0916620783,13.4456473757,0,0,21.2400379181,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.31900453568,5.55402120714,13.3621765422,0,0,21.2760181427,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.32801437378,5.79649486818,13.3722087101,0,0,21.3120574951,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.33700942993,5.41254185729,12.8026433347,0,0,21.3480377197,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.34600448608,5.91978192384,13.6029939039,0,0,21.3840179443,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.35501432419,5.6641238231,13.3061889472,0,0,21.4200572968,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.36400938034,5.86205841541,13.3559760837,0,0,21.4560375214,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.37300443649,5.54389442126,13.2846673143,0,0,21.492017746,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.38201379776,6.0084251483,13.8214432072,0,0,21.528055191,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.39100885391,5.52670513479,13.1487543336,0,0,21.5640354156,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.40000391006,5.81529836156,13.6672546236,0,0,21.6000156403,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.40901374817,5.83075960114,13.447090842,0,0,21.6360549927,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.41800880432,5.39332389791,13.6028444045,0,0,21.6720352173,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.42700386047,5.72307415087,14.0066861382,0,0,21.7080154419,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.43601369858,5.98444967189,14.4375866225,0,0,21.7440547943,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.44500875473,6.04423722098,14.3407704437,0,0,21.7800350189,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.45400381088,5.85089988551,13.9453338582,0,0,21.8160152435,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.46301364899,6.00973043989,14.2684878686,0,0,21.8520545959,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.47200870514,5.76134925682,14.1311877084,0,0,21.8880348206,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.48100376129,6.01412046373,14.512686192,0,0,21.9240150452,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.4900135994,5.9557177837,13.7125209538,0,0,21.9600543976,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.49900865555,5.50821829343,13.2091491419,0,0,21.9960346222,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.50800323486,5.84649051992,13.8587162929,0,0,22.0320129395,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.51701307297,5.82915313093,14.5558134847,0,0,22.0680522919,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.52600812912,6.10993173947,14.2892832551,0,0,22.1040325165,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.53500318527,5.89938135481,14.3997811546,0,0,22.1400127411,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.54401302338,5.95808134512,14.6183912836,0,0,22.1760520935,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.55300807953,5.61155682431,14.089922477,0,0,22.2120323181,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.56200313568,6.06139998164,15.006511412,0,0,22.2480125427,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.57101297379,6.02738116517,15.1816277852,0,0,22.2840518951,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.58000802994,6.09439865913,14.523010641,0,0,22.3200321198,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.58900308609,5.48303202368,14.4836723099,0,0,22.3560123444,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.59801292419,6.15668737236,14.5399255662,0,0,22.3920516968,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.60700798035,6.07634065192,14.693743947,0,0,22.4280319214,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.6160030365,6.09531380005,14.9176451474,0,0,22.464012146,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.62501239777,6.18804973809,14.5969053405,0,0,22.5000495911,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.63400745392,6.2788962638,14.9179526566,0,0,22.5360298157,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.64300251007,6.40873022435,14.887555963,0,0,22.5720100403,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.65201234818,6.03423753802,14.8816179533,0,0,22.6080493927,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.66100740433,6.63883345692,15.8351717257,0,0,22.6440296173,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.67000246048,6.28342775871,15.255729731,0,0,22.6800098419,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.67901229858,6.1349594069,15.4168094837,0,0,22.7160491943,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.68800735474,5.84707850902,15.1472227307,0,0,22.7520294189,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.69700241089,6.23357855162,15.5340939436,0,0,22.7880096436,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.70601224899,5.94172430637,15.0181440476,0,0,22.824048996,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.71500730515,6.19242926213,15.3287519533,0,0,22.8600292206,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.7240023613,6.21927284324,15.0062094388,0,0,22.8960094452,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.7330121994,6.08382093424,15.3268174552,0,0,22.9320487976,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.74200725555,6.26296253298,15.2536744951,0,0,22.9680290222,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.75100231171,6.19253149707,15.3332403522,0,0,23.0040092468,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.76001167297,6.20138172768,15.8648456781,0,0,23.0400466919,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.76900672913,6.05756423698,15.8273355924,0,0,23.0760269165,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.77800178528,6.29575784582,15.805918295,0,0,23.1120071411,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.78701162338,6.00469219122,15.5898561596,0,0,23.1480464935,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.79600667953,6.11164431298,15.3635004185,0,0,23.1840267181,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.80500173569,6.06348281143,16.0324239926,0,0,23.2200069427,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.81401157379,6.1601136246,16.1746956128,0,0,23.2560462952,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.82300662994,6.15386845095,15.3601442986,0,0,23.2920265198,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.8320016861,6.11854323766,15.8607197335,0,0,23.3280067444,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.8410115242,6.63019432767,15.8017499672,0,0,23.3640460968,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.85000658035,6.12380198224,15.5706441842,0,0,23.4000263214,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.85900163651,6.72725452761,16.3055676754,0,0,23.436006546,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.86801099777,5.91694255544,15.4856150724,0,0,23.4720439911,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.87700605392,6.45079631263,16.2389119796,0,0,23.5080242157,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.88600111008,6.24653807443,15.2709771305,0,0,23.5440044403,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.89501094818,6.29449676395,16.1109383642,0,0,23.5800437927,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.90400600433,5.84490283884,16.0668745041,0,0,23.6160240173,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.91300106049,5.98294322615,16.5184984558,0,0,23.6520042419,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.92201089859,6.52063493847,17.0725190488,0,0,23.6880435944,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.93100595474,6.1006521221,16.1212593382,0,0,23.724023819,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.94000101089,6.43226912991,17.304561901,0,0,23.7600040436,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.949010849,6.11468373029,16.7733213351,0,0,23.796043396,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.95800590515,6.18202284986,17.6091690166,0,0,23.8320236206,
