run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.47006511688,6.99933339125,31.1364522086,0,0,6.47006511688,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.48002719879,7.06973648524,27.9666284049,0,0,6.48002719879,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.49005889893,7.01375853491,30.0379026094,0,0,6.49005889893,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.50002098083,7.0429218304,28.8254790833,0,0,6.50002098083,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.51005315781,7.09195704354,35.9917815378,0,0,6.51005315781,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.52001523972,6.34508370324,28.9459021946,0,0,6.52001523972,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.53004693985,6.55664830347,30.3521343293,0,0,6.53004693985,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.54000902176,6.75988127368,31.370384164,0,0,6.54000902176,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.55004119873,7.27620358544,29.2415391075,0,0,6.55004119873,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.56000328064,7.30088158171,30.7243473613,0,0,6.56000328064,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.57003498077,7.27874823397,29.5973158806,0,0,6.57003498077,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.58006668091,6.85650668152,29.4013586337,0,0,6.58006668091,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.59002923965,7.50600166741,29.9427752505,0,0,6.59002923965,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.60006093979,7.36840154661,34.1001056848,0,0,6.60006093979,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.6100230217,6.91126411584,31.3176888502,0,0,6.6100230217,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.62005472183,6.96421991828,30.8820397701,0,0,6.62005472183,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.63001728058,7.16223968336,32.3561699993,0,0,6.63001728058,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.64004898071,7.14162215865,31.0612719034,0,0,6.64004898071,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.65001106262,7.27131202319,30.7029541118,0,0,6.65001106262,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.66004276276,7.39540400636,29.602913021,0,0,6.66004276276,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.6700053215,6.98277504291,35.3180930449,0,0,6.6700053215,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.68003702164,7.11680859746,29.4713531124,0,0,6.68003702164,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.69006872177,7.54956118029,27.7634358924,0,0,6.69006872177,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.70003080368,7.46501184372,29.6195197587,0,0,6.70003080368,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.71006298065,7.17112350297,29.7983213831,0,0,6.71006298065,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.72002506256,7.43966206714,29.7269130244,0,0,6.72002506256,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.7300567627,6.96402736428,33.4821990662,0,0,6.7300567627,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.7400188446,6.87663030092,31.4426290064,0,0,6.7400188446,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.75005102158,6.72909724344,31.2542320915,0,0,6.75005102158,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.76001310349,6.90119043342,32.611110417,0,0,6.76001310349,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.77004480362,6.74849813775,30.8332710504,0,0,6.77004480362,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.78000688553,6.8272199097,28.21301624,0,0,6.78000688553,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.7900390625,7.13148673807,30.2333566173,0,0,6.7900390625,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.80000114441,7.28518886288,30.7346937399,0,0,6.80000114441,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.81003284454,7.43087452452,29.6473799086,0,0,6.81003284454,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.82006454468,7.38446469443,30.898625804,0,0,6.82006454468,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.83002710342,7.13678888069,30.1557662021,0,0,6.83002710342,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.84005880356,7.3709651915,33.7298984686,0,0,6.84005880356,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.85002088547,7.24166173015,33.9507406521,0,0,6.85002088547,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.8600525856,7.05011411067,31.5156074013,0,0,6.8600525856,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.87001466751,7.30982886644,33.4732542221,0,0,6.87001466751,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.88004684448,7.12127187817,31.2228447168,0,0,6.88004684448,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.89000892639,7.34676469459,34.1903363785,0,0,6.89000892639,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.90004062653,7.15635858354,30.4681959441,0,0,6.90004062653,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.91000270844,7.5080947207,33.5659642045,0,0,6.91000270844,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.92003488541,7.75107972917,31.3906483524,0,0,6.92003488541,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.93006658554,7.72989274545,31.5091051295,0,0,6.93006658554,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.94002866745,7.48412045315,31.9853709601,0,0,6.94002866745,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.95006084442,7.42476028758,32.7769034088,0,0,6.95006084442,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.96002292633,7.51625365656,33.6368652048,0,0,6.96002292633,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.97005462646,7.54295044763,32.8106060942,0,0,6.97005462646,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.98001670837,7.38845997396,33.7586325661,0,0,6.98001670837,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.99004840851,7.27181283628,31.4729069315,0,0,6.99004840851,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.00001096725,6.83571257703,32.2330672754,0,0,7.00001096725,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.01004266739,6.97170146127,31.0100349736,0,0,7.01004266739,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.0200047493,7.10301076535,31.6934423807,0,0,7.0200047493,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.03003644943,7.40912714823,32.8700774949,0,0,7.03003644943,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.0400686264,7.82990339068,33.6464234167,0,0,7.0400686264,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.05003070831,7.47495471031,31.8998308842,0,0,7.05003070831,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.06006240845,7.59350493769,32.823320409,0,0,7.06006240845,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.07002449036,7.23386761072,32.2758140514,0,0,7.07002449036,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.08005666733,7.32682197234,29.7090150366,0,0,7.08005666733,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.09001874924,7.40223492408,32.7867417437,0,0,7.09001874924,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.10005044937,7.4776634183,35.484472247,0,0,7.10005044937,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.11001253128,7.59711942658,37.889436215,0,0,7.11001253128,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.12004470825,7.61610801357,31.7915858086,0,0,7.12004470825,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.13000679016,7.22627295305,34.8447523115,0,0,7.13000679016,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.1400384903,7.60510912216,34.8873235656,0,0,7.1400384903,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.1500005722,7.29516195095,34.9355906574,0,0,7.1500005722,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.16003274918,7.65854933173,35.1955988919,0,0,7.16003274918,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.17006444931,7.51802981605,32.5001582416,0,0,7.17006444931,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.18002653122,7.52621724645,36.7260280808,0,0,7.18002653122,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.19005823135,7.45795124275,34.3507327633,0,0,7.19005823135,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.2000207901,7.11549569006,34.7657693619,0,0,7.2000207901,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.21005249023,7.36038162956,34.332862908,0,0,7.21005249023,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.22001457214,7.52068671579,34.1403208792,0,0,7.22001457214,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.23004627228,7.24131936397,33.5406916233,0,0,7.23004627228,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.24000835419,7.42259642969,34.178252885,0,0,7.24000835419,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.25004053116,7.30651141151,35.3690643315,0,0,7.25004053116,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.26000261307,7.70401279778,34.7400169176,0,0,7.26000261307,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.2700343132,7.27226702193,31.9356222104,0,0,7.2700343132,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.28006601334,8.28299330194,35.8648585671,0,0,7.28006601334,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.29002857208,7.90868215171,35.2240350754,0,0,7.29002857208,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.30006027222,7.73907575771,35.2370723601,0,0,7.30006027222,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.31002235413,7.36622732707,35.7643422057,0,0,7.31002235413,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.32005405426,7.75761793028,34.887296965,0,0,7.32005405426,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.33001661301,7.43147204633,36.8692719178,0,0,7.33001661301,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.34004831314,7.68602583696,35.7064593163,0,0,7.34004831314,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.35001039505,7.41494694162,35.7171956238,0,0,7.35001039505,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.36004209518,7.07632908502,37.549736781,0,0,7.36004209518,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.37000465393,7.32002732039,35.5091331277,0,0,7.37000465393,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.38003635406,7.35767033116,35.8456280312,0,0,7.38003635406,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.3900680542,7.36806997381,34.5992035725,0,0,7.3900680542,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.40003013611,7.49330864624,33.8134091084,0,0,7.40003013611,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.41006231308,7.58674050722,36.3223793279,0,0,7.41006231308,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.42002439499,7.846469942,33.7376224631,0,0,7.42002439499,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.43005609512,7.93684684319,42.1077347956,0,0,7.43005609512,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.44001817703,7.45450426721,37.4174899199,0,0,7.44001817703,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.450050354,7.64922471025,35.4631222357,0,0,7.450050354,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.46001243591,7.34554892767,35.3102560881,0,0,7.46001243591,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.47004413605,7.82368899113,39.756359127,0,0,7.47004413605,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.48000621796,7.25769767864,34.7849186583,0,0,7.48000621796,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.49003791809,7.16880681074,35.7175133584,0,0,7.49003791809,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.50000047684,7.30683003225,38.6223223836,0,0,7.50000047684,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.51003217697,7.16319856771,35.3251221901,0,0,7.51003217697,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.52006387711,7.4503250684,37.7041754729,0,0,7.52006387711,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.53002595901,8.28404673635,34.6532246107,0,0,7.53002595901,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.54005813599,7.97031756291,36.3705838593,0,0,7.54005813599,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.5500202179,7.81709034706,36.6479211806,0,0,7.5500202179,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.56005191803,7.40522944091,36.6329094965,0,0,7.56005191803,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.57001399994,7.82388068165,35.4978075402,0,0,7.57001399994,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.58004617691,7.50558202059,37.9346382198,0,0,7.58004617691,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.59000825882,7.71869180187,38.6962068256,0,0,7.59000825882,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.60003995895,7.4550905639,34.8142492452,0,0,7.60003995895,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.61000204086,7.55156356915,36.7073604964,0,0,7.61000204086,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.62003421783,7.42524901207,37.2388054848,0,0,7.62003421783,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.63006591797,7.20582725904,39.2492479908,0,0,7.63006591797,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.64002799988,7.67318170839,34.7661219273,0,0,7.64002799988,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.65005970001,7.33385580571,37.3758727384,0,0,7.65005970001,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.66002178192,7.50130352264,34.8194220282,0,0,7.66002178192,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.67005395889,8.14433801979,37.7466333077,0,0,7.67005395889,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.6800160408,7.68757922098,38.5385367179,0,0,7.6800160408,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.69004774094,7.58007019507,37.4723198366,0,0,7.69004774094,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.70000982285,7.4818339824,38.0232664904,0,0,7.70000982285,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.71004199982,7.475126541,38.642645723,0,0,7.71004199982,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.72000408173,7.33315984822,37.2862291193,0,0,7.72000408173,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.73003578186,7.35746137122,36.2968643086,0,0,7.73003578186,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.74006748199,7.34706863633,39.2112448164,0,0,7.74006748199,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.75003004074,7.71805110651,39.1393598419,0,0,7.75003004074,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.76006174088,7.70220728028,36.3905995111,0,0,7.76006174088,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.77002382278,8.12590982537,41.9372493333,0,0,7.77002382278,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.78005552292,7.74482301955,36.3788831747,0,0,7.78005552292,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.79001760483,7.8209163863,39.690690907,0,0,7.79001760483,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.8000497818,7.48889285642,37.5569636517,0,0,7.8000497818,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.81001186371,7.69400862477,37.2540716782,0,0,7.81001186371,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.82004356384,7.67087624127,38.3421643706,0,0,7.82004356384,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.83000564575,7.74386715734,37.789781828,0,0,7.83000564575,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.84003782272,7.14357921528,40.9481112638,0,0,7.84003782272,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.85006952286,7.21177873172,35.9601052565,0,0,7.85006952286,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.86003160477,7.35259484963,40.23533363,0,0,7.86003160477,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.8700633049,7.6216687657,37.0826578379,0,0,7.8700633049,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.88002586365,7.57525375479,38.701712102,0,0,7.88002586365,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.89005756378,7.30448484548,38.2146090166,0,0,7.89005756378,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.90001964569,7.42329843147,38.0492406497,0,0,7.90001964569,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.91005134583,7.72289949521,38.6580039366,0,0,7.91005134583,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.92001390457,7.87529605213,39.5969814553,0,0,7.92001390457,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.93004560471,7.71651499191,37.5676085113,0,0,7.93004560471,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.94000768661,7.63202955217,39.7273830002,0,0,7.94000768661,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.95003938675,7.49786777221,41.9739684147,0,0,7.95003938675,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.96000146866,7.2495413332,39.2337505578,0,0,7.96000146866,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.97003364563,7.16178161208,39.2900008233,0,0,7.97003364563,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.98006534576,7.52143275459,39.6588701061,0,0,7.98006534576,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,7.99002742767,7.89559797825,38.5289506004,0,0,7.99002742767,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.00005912781,7.87569583913,39.46857669,0,0,8.00005912781,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.01002120972,7.47563598879,41.491967644,0,0,8.01002120972,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.02005290985,8.50811655285,39.861303925,0,0,8.02005290985,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.03001594543,7.72190477682,39.65780974,0,0,8.03001594543,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.04004764557,7.85429039729,38.3498871722,0,0,8.04004764557,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.05000972748,7.67337253544,36.7717054931,0,0,8.05000972748,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.06004142761,7.66294785213,41.0365870306,0,0,8.06004142761,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.07000350952,7.46673533149,40.5282576404,0,0,8.07000350952,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.08003520966,7.80254345401,37.5445031218,0,0,8.08003520966,
