run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.12004232407,6.83865053653,33.3011041688,0,0,12.2400846481,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.12900924683,6.98452054919,25.6532284317,0,0,12.2580184937,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.13804006577,6.89006418006,28.8184567566,0,0,12.2760801315,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.14700698853,7.04085511298,27.8260085041,0,0,12.2940139771,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.15603733063,6.95629800516,29.2013217384,0,0,12.3120746613,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.16500473022,6.99287203904,28.8339238523,0,0,12.3300094604,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.17403507233,6.76877890883,26.5100401528,0,0,12.3480701447,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.18300199509,6.45039174201,26.5307794072,0,0,12.3660039902,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.19203281403,7.20373895484,29.5111554971,0,0,12.3840656281,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.20106315613,7.14554836051,26.5068354251,0,0,12.4021263123,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.21003007889,7.15325699633,28.1628667141,0,0,12.4200601578,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.21906089783,6.77594701191,27.1445204247,0,0,12.4381217957,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.22802782059,7.28517159346,30.6383536218,0,0,12.4560556412,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.23705863953,6.78123577073,28.656399721,0,0,12.4741172791,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.24602556229,7.14484247311,28.3835375446,0,0,12.4920511246,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.25505590439,6.93574135515,28.7129101821,0,0,12.5101118088,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.26402282715,6.74983565406,30.3439751732,0,0,12.5280456543,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.27305364609,6.8571646463,28.8671603796,0,0,12.5461072922,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.28202056885,6.94431259833,28.0558185828,0,0,12.5640411377,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.29105091095,6.9614296123,31.9880617935,0,0,12.5821018219,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.30001831055,7.02207764461,28.3929327465,0,0,12.6000366211,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.30904865265,7.19373607703,28.608347836,0,0,12.6180973053,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.31801557541,7.37417039522,26.6078843336,0,0,12.6360311508,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.32704639435,7.09953874915,27.4421141011,0,0,12.6540927887,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.33601331711,7.27417788287,26.5076197112,0,0,12.6720266342,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.34504365921,7.0675562214,26.8938871592,0,0,12.6900873184,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.35401105881,6.83770719465,27.3812829502,0,0,12.7080221176,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.36304140091,7.11187774729,29.4163229217,0,0,12.7260828018,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.37200832367,7.50281891394,28.5874176264,0,0,12.7440166473,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.38103914261,6.67458201269,27.7069120218,0,0,12.7620782852,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.39000606537,6.59037979138,29.2993666984,0,0,12.7800121307,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.39903640747,6.60314448064,28.6047626347,0,0,12.7980728149,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.40800333023,6.93208412446,28.5705486501,0,0,12.8160066605,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.41703414917,6.92041992877,28.8914101178,0,0,12.8340682983,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.42600107193,6.89871788471,27.611095148,0,0,12.8520021439,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.43503189087,6.89443032031,32.0360833092,0,0,12.8700637817,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.44406223297,7.50915938023,29.0437371416,0,0,12.8881244659,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.45302915573,6.65344079292,29.7697083008,0,0,12.9060583115,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.46205997467,6.97132585146,28.4751716698,0,0,12.9241199493,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.47102689743,7.00361275268,31.9985566994,0,0,12.9420537949,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.48005723953,7.62009465838,33.483951159,0,0,12.9601144791,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.48902463913,7.05514512345,30.4322760711,0,0,12.9780492783,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.49805498123,7.43457277008,30.5294625209,0,0,12.9961099625,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.50702190399,7.14326404843,31.1016423025,0,0,13.014043808,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.51605272293,6.98258076197,28.8163714398,0,0,13.0321054459,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.52501964569,6.588585499,29.2358754873,0,0,13.0500392914,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.53404998779,7.15313697388,30.2327299208,0,0,13.0680999756,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.54301691055,7.01090994465,31.7637375204,0,0,13.0860338211,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.55204772949,6.90038179299,29.4885321838,0,0,13.104095459,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.56101465225,7.34171339025,30.6550139396,0,0,13.1220293045,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.57004547119,7.19166676919,29.7856981413,0,0,13.1400909424,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.57901239395,7.33761017687,30.8213126626,0,0,13.1580247879,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.58804273605,7.178626201,31.6591260525,0,0,13.1760854721,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.59700965881,6.9846535237,30.2531252377,0,0,13.1940193176,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.60604047775,7.04749261323,30.9096154466,0,0,13.2120809555,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.61500740051,7.24971230042,29.5900891392,0,0,13.230014801,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.62403774261,7.06169541316,29.6522033781,0,0,13.2480754852,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.63300514221,6.67773886204,27.7806756601,0,0,13.2660102844,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.64203548431,6.62375552931,28.3129753028,0,0,13.2840709686,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.65100240707,6.71212831472,35.0729128849,0,0,13.3020048141,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.66003322601,7.03275489314,29.3409886139,0,0,13.320066452,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.66900014877,7.32564678854,32.2046232442,0,0,13.3380002975,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.67803049088,7.03110480038,31.0556256414,0,0,13.3560609818,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.68706130981,7.39117213583,31.6365387753,0,0,13.3741226196,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.69602823257,7.25957227381,31.9313439813,0,0,13.3920564651,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.70505905151,7.42485872326,30.926019519,0,0,13.410118103,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.71402597427,7.79839534015,30.151993866,0,0,13.4280519485,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.72305631638,7.0442554611,32.9506555541,0,0,13.4461126328,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.73202323914,7.10180190619,35.9793877895,0,0,13.4640464783,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.74105405807,7.08928071571,36.3906708645,0,0,13.4821081161,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.75002098083,7.07215204489,31.2379365104,0,0,13.5000419617,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.75905132294,7.08889258557,30.7197463536,0,0,13.5181026459,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.76801872253,6.76940794733,31.2772065936,0,0,13.5360374451,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.77704906464,7.35419140719,33.9437662619,0,0,13.5540981293,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.7860159874,6.99500092637,39.3093238064,0,0,13.5720319748,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.79504680634,7.431141337,31.2599018455,0,0,13.5900936127,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.8040137291,6.9243750569,29.7413869757,0,0,13.6080274582,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.8130440712,7.26834082007,31.2094897209,0,0,13.6260881424,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.82201147079,6.95394288848,33.9977753292,0,0,13.6440229416,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.8310418129,7.08112393853,31.9866511123,0,0,13.6620836258,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.84000873566,7.21045891656,32.3256484232,0,0,13.6800174713,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.8490395546,7.17045129093,32.9115555871,0,0,13.6980791092,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.85800647736,7.61344247912,31.4748063528,0,0,13.7160129547,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.86703681946,7.33040537628,33.5276022099,0,0,13.7340736389,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.87600374222,6.77940521258,31.5519396427,0,0,13.7520074844,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.88503456116,6.74352929486,31.9365827872,0,0,13.7700691223,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.89400148392,6.94361405043,34.7344945184,0,0,13.7880029678,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.90303230286,6.90847208292,32.3959623536,0,0,13.8060646057,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.91206264496,7.39348451071,32.4572964738,0,0,13.8241252899,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.92102956772,7.33522872433,34.029349446,0,0,13.8420591354,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.93006038666,7.44948663822,31.8600063937,0,0,13.8601207733,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.93902730942,7.49278538291,33.0694143243,0,0,13.8780546188,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.94805765152,7.25673663561,31.4633730005,0,0,13.896115303,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.95702457428,7.30547179264,31.0479685695,0,0,13.9140491486,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.96605539322,7.1329110332,37.6077972925,0,0,13.9321107864,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.97502231598,7.55413584874,36.8212285085,0,0,13.950044632,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.98405313492,7.44250806699,33.2737069589,0,0,13.9681062698,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.99302005768,7.49198839934,32.7047713723,0,0,13.9860401154,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.00205039978,7.29995594099,32.1958679681,0,0,14.0041007996,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.01101732254,7.1634105498,32.7269760878,0,0,14.0220346451,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.02004814148,7.269541908,38.6702135896,0,0,14.040096283,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.02901506424,7.23150213239,35.0708078396,0,0,14.0580301285,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.03804588318,7.98257625827,32.8732215476,0,0,14.0760917664,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.04701280594,7.94654621101,36.2654125208,0,0,14.0940256119,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.05604314804,7.10777108003,32.2793580816,0,0,14.1120862961,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.0650100708,7.53432955488,32.2098359043,0,0,14.1300201416,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.07404088974,7.39717066767,33.2612748458,0,0,14.1480817795,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.0830078125,7.38523232,35.2096619442,0,0,14.166015625,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.0920381546,7.51434279562,36.1735076734,0,0,14.1840763092,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.1010055542,7.3673273889,32.0134637193,0,0,14.2020111084,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.1100358963,7.59164761194,33.6741676084,0,0,14.2200717926,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.11900281906,7.0110593251,33.6655494196,0,0,14.2380056381,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.128033638,7.14005927645,34.3099523007,0,0,14.256067276,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.13700056076,7.24751304022,33.6878407888,0,0,14.2740011215,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.14603090286,7.07911248324,38.4936358446,0,0,14.2920618057,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.1550617218,7.63067994727,35.7987799085,0,0,14.3101234436,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.16402864456,7.12288786382,32.3621484289,0,0,14.3280572891,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.17305898666,7.33357172381,34.0758412532,0,0,14.3461179733,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.18202638626,7.38834858622,33.9027734954,0,0,14.3640527725,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.19105672836,7.23770314814,35.6701416095,0,0,14.3821134567,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.20002365112,7.50549999086,33.6107996495,0,0,14.4000473022,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.20905447006,7.48473092703,34.6121826799,0,0,14.4181089401,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.21802139282,7.13441217723,34.7529940866,0,0,14.4360427856,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.22705173492,7.60774184471,41.2003912752,0,0,14.4541034698,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.23601865768,7.34237912626,34.8698880475,0,0,14.4720373154,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.24504947662,7.18932719498,33.8696666966,0,0,14.4900989532,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.25401639938,7.2848270686,34.3472041426,0,0,14.5080327988,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.26304721832,7.26530226623,35.8545838817,0,0,14.5260944366,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.27201414108,7.37986671227,33.455871822,0,0,14.5440282822,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.28104448318,7.54677044258,33.812205488,0,0,14.5620889664,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.29001140594,7.67002831292,33.2366813384,0,0,14.5800228119,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.29904222488,7.64402834281,35.3838596448,0,0,14.5980844498,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.30800914764,7.34845623395,36.8959165413,0,0,14.6160182953,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.31703996658,7.28624229729,38.0718458521,0,0,14.6340799332,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.32600688934,7.77816594559,34.8568516333,0,0,14.6520137787,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.33503723145,7.23871254554,36.0441309942,0,0,14.6700744629,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.34400415421,7.3666556086,34.9967407909,0,0,14.6880083084,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.35303497314,7.35048711733,34.4765774644,0,0,14.7060699463,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.3620018959,6.99894741979,41.3187266511,0,0,14.7240037918,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.37103223801,6.91296126776,33.4376232096,0,0,14.742064476,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.38006305695,7.24753894435,37.380982488,0,0,14.7601261139,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.38902997971,7.33612414357,38.0623268149,0,0,14.7780599594,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.39806079865,7.39921623006,38.2458584857,0,0,14.7961215973,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.40702772141,7.51132237466,37.4553856771,0,0,14.8140554428,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.41605806351,7.5963699339,34.5456185317,0,0,14.832116127,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.42502498627,6.96660309776,33.4342738403,0,0,14.8500499725,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.43405580521,7.33496795614,35.4761626869,0,0,14.8681116104,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.44302272797,7.4455802962,36.1721477671,0,0,14.8860454559,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.45205307007,7.59728521298,38.6666322569,0,0,14.9041061401,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.46102046967,7.51914973772,38.6129502461,0,0,14.9220409393,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.47005081177,7.51655500788,36.3101057896,0,0,14.9401016235,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.47901773453,6.82066659785,35.108363979,0,0,14.9580354691,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.48804855347,7.25749303606,35.7176037542,0,0,14.9760971069,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.49701547623,7.36836010001,35.3121263851,0,0,14.9940309525,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.50604581833,7.04708678194,34.5814396877,0,0,15.0120916367,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.51501274109,7.67921305212,37.1621013642,0,0,15.0300254822,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.52404356003,7.54637151905,33.7632977539,0,0,15.0480871201,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.53301048279,7.01659503658,34.2015191149,0,0,15.0660209656,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.54204130173,7.52999147744,40.1232243384,0,0,15.0840826035,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.55100822449,7.60204984501,40.3384092016,0,0,15.102016449,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.56003856659,7.52211748696,37.6275795788,0,0,15.1200771332,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.56900548935,7.8125130882,37.3792289103,0,0,15.1380109787,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.57803630829,7.27590396106,35.9674042142,0,0,15.1560726166,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.58700323105,7.64175655106,38.9656751054,0,0,15.1740064621,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.59603357315,7.21535738657,36.4707220222,0,0,15.1920671463,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.60500097275,7.30493039643,37.4658624622,0,0,15.2100019455,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.61403131485,7.23473928452,39.2421849731,0,0,15.2280626297,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.62306213379,7.5044629624,39.542971627,0,0,15.2461242676,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.63202905655,7.20764831902,34.2288554436,0,0,15.2640581131,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.64105939865,7.66946014911,37.2686724029,0,0,15.2821187973,
