run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.11100053787,8.34744024324,34.7600706326,0,0,24.4440021515,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.12001752853,9.49521374641,37.1941364356,0,0,24.4800701141,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.12901210785,9.80785705348,36.8787831331,0,0,24.5160484314,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.13800239563,9.78397497007,36.8785756908,0,0,24.5520095825,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.1470208168,9.59632576595,35.9072432667,0,0,24.5880832672,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.15601730347,10.1708065855,36.9779964161,0,0,24.6240692139,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.1650018692,9.35901690386,38.9383585669,0,0,24.6600074768,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.17400598526,9.63614876425,36.4507857025,0,0,24.696023941,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.18301773071,10.1013221899,37.4828637136,0,0,24.7320709229,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.19200515747,9.82629913251,36.936460891,0,0,24.7680206299,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.20100736618,9.35925342579,36.5418248247,0,0,24.8040294647,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.21001720428,10.0558436649,34.1849886138,0,0,24.8400688171,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.21901512146,10.1829775176,37.8350837225,0,0,24.8760604858,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.2280087471,9.81773792286,36.0370707822,0,0,24.9120349884,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.23700475693,9.5681752354,33.9837479004,0,0,24.9480190277,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.2460193634,10.1078873313,35.5214166867,0,0,24.9840774536,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.25501251221,10.3196020891,35.213462651,0,0,25.0200500488,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.26400899887,9.36823241717,37.9613693678,0,0,25.0560359955,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.27300882339,9.89223348866,35.8498171875,0,0,25.0920352936,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.28200006485,9.60345237063,39.812697296,0,0,25.1280002594,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.29100418091,9.83622310636,39.1611801607,0,0,25.1640167236,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.30000162125,9.47398314015,39.2706226112,0,0,25.200006485,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.30900526047,9.58408630873,38.4322703005,0,0,25.2360210419,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.31800365448,9.91586910295,36.8123108541,0,0,25.2720146179,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.32700681686,9.43039900108,37.2257308253,0,0,25.3080272675,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.3360042572,9.63731700574,36.1551469191,0,0,25.3440170288,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.34500932693,9.77162388334,35.263904913,0,0,25.3800373077,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.35400295258,9.57973386314,35.7370963375,0,0,25.4160118103,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.36300039291,9.58205708321,34.4792307576,0,0,25.4520015717,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.37200498581,9.49129897691,37.0928239857,0,0,25.4880199432,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.38100528717,9.69489130641,36.9606697129,0,0,25.5240211487,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.390001297,9.74487148475,38.5114275852,0,0,25.560005188,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.39900350571,9.51916656535,37.4192509254,0,0,25.5960140228,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.40800476074,9.98777066422,38.3401985918,0,0,25.632019043,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.41700315475,9.56127852119,35.9561226938,0,0,25.668012619,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.42600440979,9.52321617446,33.7164709377,0,0,25.7040176392,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.43500518799,10.0104425069,35.5529620311,0,0,25.740020752,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.44400215149,9.79071805554,37.8789772984,0,0,25.776008606,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.45300531387,9.77976952175,34.2663559875,0,0,25.8120212555,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.46200037003,9.80962544174,34.4155881426,0,0,25.8480014801,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.47100305557,9.65234720068,38.4973383253,0,0,25.8840122223,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.48000001907,9.89590510477,35.959510379,0,0,25.9200000763,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.48900270462,9.97490563965,39.5220972328,0,0,25.9560108185,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.49800014496,9.93592925723,38.0311013845,0,0,25.9920005798,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.50700330734,9.95935377018,38.0849917335,0,0,26.0280132294,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.51600122452,9.82206273739,41.005725002,0,0,26.0640048981,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.52500200272,9.53064672086,39.7231791974,0,0,26.1000080109,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.53400278091,9.78380807843,40.4144217264,0,0,26.1360111237,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.54300069809,9.98736504016,38.1287139861,0,0,26.1720027924,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.55200242996,9.90495262119,38.5582004235,0,0,26.2080097198,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.56100273132,9.94419426185,40.7672637991,0,0,26.2440109253,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.57000303268,10.0259192199,37.1249663297,0,0,26.2800121307,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.57900190353,9.98462624885,39.4901004618,0,0,26.3160076141,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.58800029755,9.7253926881,39.7046360103,0,0,26.3520011902,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.59700345993,9.62087099496,39.8237131381,0,0,26.3880138397,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.60600328445,10.532806714,39.1928429889,0,0,26.4240131378,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.61500024796,10.097319001,40.7909203883,0,0,26.4600009918,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.62400197983,9.44185484126,36.239038601,0,0,26.4960079193,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.63300180435,9.69610596809,40.7034218829,0,0,26.5320072174,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.64200258255,10.0833940487,40.7827877819,0,0,26.5680103302,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.65100288391,9.88963285268,39.3398502012,0,0,26.6040115356,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.6600022316,10.0635284171,39.9960915029,0,0,26.6400089264,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.66900110245,9.46582202835,38.3466671181,0,0,26.6760044098,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.67800045013,9.8148941335,38.7172535311,0,0,26.7120018005,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.68700027466,10.2941450349,38.7912374934,0,0,26.7480010986,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.69600343704,10.2679452576,36.6407042658,0,0,26.7840137482,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.70500135422,10.0575634225,39.8337788835,0,0,26.8200054169,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.71400260925,9.57511063309,39.7822770761,0,0,26.856010437,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.7230014801,9.69499409397,42.456161588,0,0,26.8920059204,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.73200178146,9.53117723734,40.3280018821,0,0,26.9280071259,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.74100112915,10.0382990429,41.7027903755,0,0,26.9640045166,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.75000143051,9.94003965469,38.9948178904,0,0,27.000005722,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.75900411606,9.46416416436,41.2133915515,0,0,27.0360164642,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.76800298691,10.3407984328,40.2157150661,0,0,27.0720119476,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.77700138092,9.6039906238,40.6050877566,0,0,27.1080055237,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.78600263596,9.91876373347,40.0109704458,0,0,27.1440105438,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.79500055313,9.84536677889,38.7420306125,0,0,27.1800022125,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.80400323868,10.4681234926,37.6137840941,0,0,27.2160129547,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.81300163269,9.91368293297,39.779696107,0,0,27.2520065308,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.82200193405,9.80250104755,41.1442442062,0,0,27.2880077362,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.83100318909,10.2455718305,41.5459041618,0,0,27.3240127563,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.84000015259,10.3986545704,40.7508648088,0,0,27.3600006104,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.84900283813,10.5096761956,41.5111594384,0,0,27.3960113525,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.85800027847,10.1409572969,43.051939863,0,0,27.4320011139,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.86700439453,10.2930464237,41.0618442317,0,0,27.4680175781,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.87600421906,10.6046939071,41.6461407028,0,0,27.5040168762,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.88500022888,9.98094136982,42.5562317301,0,0,27.5400009155,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.89400196075,10.048183228,40.0104425099,0,0,27.576007843,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.90300226212,9.85072278482,39.934218084,0,0,27.6120090485,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.91200351715,9.9670904688,42.0975431534,0,0,27.6480140686,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.92100429535,10.8294461074,41.1468072475,0,0,27.6840171814,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.93000221252,9.91899030822,38.3141209539,0,0,27.7200088501,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.93900156021,10.1803680397,43.568279278,0,0,27.7560062408,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.94800138474,10.4656101708,43.273745371,0,0,27.7920055389,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.95700216293,10.5588495468,42.2187954135,0,0,27.8280086517,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.96600389481,9.98955452587,40.90534951,0,0,27.8640155792,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.97500371933,10.2616685846,40.3055154983,0,0,27.9000148773,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.98400306702,9.64184518492,40.8926956835,0,0,27.9360122681,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.99300146103,9.85458560792,39.5741859348,0,0,27.9720058441,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.00200223923,9.5479879782,40.8195899828,0,0,28.0080089569,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.01100301743,10.0495272031,41.0526147545,0,0,28.0440120697,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.02000284195,10.7199651904,41.3644278274,0,0,28.0800113678,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.02900218964,10.5940006844,41.2887703787,0,0,28.1160087585,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.03800344467,11.0777278186,38.6582583408,0,0,28.1520137787,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.04700136185,10.734178611,41.5305715356,0,0,28.1880054474,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.05600118637,10.1103155494,41.2225970454,0,0,28.2240047455,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.06500101089,10.0945503681,39.9833758094,0,0,28.2600040436,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.07400131226,10.1406124612,42.4006832209,0,0,28.296005249,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.08300256729,10.6838071768,42.650220947,0,0,28.3320102692,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.09200286865,10.6912333022,41.818529117,0,0,28.3680114746,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.10100221634,10.0861317348,41.2192901498,0,0,28.4040088654,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.11000156403,10.2268423884,42.2763859298,0,0,28.4400062561,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.11900281906,10.2903849994,42.5199757753,0,0,28.4760112762,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.12800502777,10.470361609,42.788289138,0,0,28.5120201111,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.13700628281,10.349881317,41.8214922165,0,0,28.5480251312,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.14600515366,10.8095992649,41.7680983372,0,0,28.5840206146,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.15500354767,10.4495609421,41.9539775909,0,0,28.6200141907,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.16400575638,10.5598895802,42.531729298,0,0,28.6560230255,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.17300748825,10.4422762877,41.919634009,0,0,28.692029953,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.1820063591,9.93417634237,41.4758178933,0,0,28.7280254364,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.19100475311,10.6140928907,43.6900748693,0,0,28.7640190125,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.20000219345,9.73898275186,40.7559545965,0,0,28.8000087738,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.20900583267,10.0602546884,44.3180158443,0,0,28.8360233307,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.2180018425,10.5733414886,41.7261512511,0,0,28.87200737,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.22700071335,10.3356855803,43.9139032832,0,0,28.9080028534,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.23600625992,10.5586097092,43.843781671,0,0,28.9440250397,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.24500131607,9.98481524534,43.2197033367,0,0,28.9800052643,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.25400495529,11.3592386504,41.8696075896,0,0,29.0160198212,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.26300573349,10.582311638,42.7695523932,0,0,29.052022934,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.27200603485,10.3837161106,42.9282038495,0,0,29.0880241394,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.28100061417,10.3260224437,42.3257567883,0,0,29.1240024567,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.29000282288,10.4489199013,40.4134430449,0,0,29.1600112915,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.29900550842,10.0182024156,40.968983946,0,0,29.1960220337,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.30800485611,11.1278560994,43.7199554163,0,0,29.2320194244,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.3170042038,10.5177665719,41.921052722,0,0,29.2680168152,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.32600688934,10.7678653021,43.2069859186,0,0,29.3040275574,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.33500432968,10.7792979321,42.7221840617,0,0,29.3400173187,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.34400224686,10.9925213462,42.5338968713,0,0,29.3760089874,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.35300683975,11.1346489208,43.0377663089,0,0,29.412027359,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.36200666428,10.6812794868,42.0883696082,0,0,29.4480266571,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.3710064888,10.4621960762,40.5973367753,0,0,29.4840259552,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.38000297546,10.7440473227,42.0509948391,0,0,29.5200119019,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.38900709152,10.9874825449,42.837749334,0,0,29.5560283661,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.39800071716,11.6640402608,40.5806599426,0,0,29.5920028687,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.40700244904,10.7856840242,42.2023063903,0,0,29.6280097961,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.41600179672,10.5038217253,42.8407769086,0,0,29.6640071869,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.42500686646,9.92840034423,43.2709532454,0,0,29.7000274658,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.4340004921,10.7371682924,42.3753298738,0,0,29.7360019684,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.44300508499,10.3597754493,42.1865177614,0,0,29.77202034,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.45200634003,11.8806733484,43.2589166201,0,0,29.8080253601,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.46100282669,11.0771177246,43.170185061,0,0,29.8440113068,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.47000455856,10.3706311427,43.1665448918,0,0,29.8800182343,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.47900533676,10.9993992712,41.8296108394,0,0,29.916021347,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.48800563812,10.2817486332,42.1015189889,0,0,29.9520225525,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.49700641632,10.7501935772,42.8151557449,0,0,29.9880256653,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.50600528717,10.7769979222,42.5946684587,0,0,30.0240211487,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.51500272751,11.0837812326,40.5402715909,0,0,30.06001091,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.52400493622,10.5296832983,41.4735990534,0,0,30.0960197449,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.53300094604,10.2651556252,40.4538336268,0,0,30.1320037842,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.54200029373,10.5728706552,40.0986907007,0,0,30.1680011749,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.55100679398,10.1141971617,41.0728312272,0,0,30.2040271759,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.56000185013,12.2028283738,41.4130958693,0,0,30.2400074005,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.56900787354,11.2604852187,39.9355732538,0,0,30.2760314941,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.57800531387,10.8265448454,38.9361147761,0,0,30.3120212555,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.58700466156,10.5739869503,37.8272441399,0,0,30.3480186462,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.59600019455,11.4234256179,37.2016643626,0,0,30.3840007782,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.60500049591,11.1112199869,35.3387284077,0,0,30.4200019836,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.61400508881,10.5715963104,35.475250004,0,0,30.4560203552,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.62300634384,10.5668515037,35.2688291224,0,0,30.4920253754,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.6320066452,11.0647069548,34.1610315106,0,0,30.5280265808,
