run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.83201360703,19.1583505332,78.0816937107,0,0,23.3280544281,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.84100341797,20.8391655783,80.1496425941,0,0,23.3640136719,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.85001802444,20.1987206302,81.3598508582,0,0,23.4000720978,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.85900831223,19.8960084811,77.3633615724,0,0,23.4360332489,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.8680229187,20.600780279,83.095686884,0,0,23.4720916748,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.87701320648,21.8140379591,79.5810822462,0,0,23.5080528259,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.88600301743,20.1418092679,81.9354728735,0,0,23.5440120697,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.89501810074,20.6211461019,84.8090533922,0,0,23.580072403,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.90400791168,21.841836539,82.199789868,0,0,23.6160316467,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.913022995,19.6293980473,83.0805367724,0,0,23.65209198,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.92201280594,19.9858802518,84.3479971889,0,0,23.6880512238,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.93100309372,20.2900603014,84.5582029898,0,0,23.7240123749,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.9400177002,19.9926412284,86.8373561884,0,0,23.7600708008,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.94900798798,20.2467037041,86.2157210332,0,0,23.7960319519,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.95802259445,22.345891089,87.7553303139,0,0,23.8320903778,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.96701288223,22.254632584,86.9791193711,0,0,23.8680515289,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.97600269318,17.2600271863,83.9750305949,0,0,23.9040107727,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.98501777649,20.0964338759,86.0184595661,0,0,23.940071106,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.99400758743,20.3875634273,81.9323764754,0,0,23.9760303497,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.00302219391,19.7698001309,83.2725264671,0,0,24.0120887756,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.01201248169,19.5840606479,87.0083148225,0,0,24.0480499268,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.02100276947,21.0275110163,89.4999363516,0,0,24.0840110779,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.03001737595,19.8313103388,83.9538507303,0,0,24.1200695038,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.03900766373,19.5555471142,90.0981658837,0,0,24.1560306549,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.0480222702,20.8433741352,91.2154096687,0,0,24.1920890808,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.05700588226,18.9355422476,86.7930663412,0,0,24.2280235291,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.06602048874,21.2639431446,89.0990150925,0,0,24.264081955,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.07501077652,21.202303416,83.9635465376,0,0,24.3000431061,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.08400058746,21.1681738681,89.3818676142,0,0,24.3360023499,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.09301519394,20.3295520032,90.1866672281,0,0,24.3720607758,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.10200548172,20.9003114016,89.9165560829,0,0,24.4080219269,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.1110200882,21.3703745589,92.838757861,0,0,24.4440803528,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.12001037598,19.3571042485,92.4988170526,0,0,24.4800415039,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.12900066376,21.0404924367,92.5690288997,0,0,24.516002655,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.13801527023,20.4061660428,91.8927129685,0,0,24.5520610809,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.14700555801,20.9081379012,93.9022412611,0,0,24.5880222321,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.15602016449,20.8226836472,93.4648354927,0,0,24.624080658,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.16500997543,22.010997382,91.9867325816,0,0,24.6600399017,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.17400026321,19.190235057,85.7995220377,0,0,24.6960010529,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.18301486969,20.8324719525,91.7330705021,0,0,24.7320594788,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.19200515747,21.3236746026,96.5541563432,0,0,24.7680206299,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.20100688934,20.6148427649,97.3248240882,0,0,24.8040275574,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.21002149582,20.8113203711,96.1474463535,0,0,24.8400859833,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.21901702881,21.0182718784,98.5233658069,0,0,24.8760681152,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.22800731659,19.3267394333,93.2843852942,0,0,24.9120292664,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.23700618744,21.5596525453,106.896471502,0,0,24.9480247498,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.24601697922,19.5574329345,96.2873112699,0,0,24.9840679169,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.25500679016,22.0371795445,96.3908625962,0,0,25.0200271606,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.26401329041,20.1685993138,95.1439242537,0,0,25.0560531616,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.27301549911,19.3917311556,95.920108928,0,0,25.0920619965,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.28201246262,20.0328237069,99.8937894235,0,0,25.1280498505,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.29101324081,19.8523134033,97.1085064474,0,0,25.1640529633,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.30001068115,20.2405903307,98.0076379198,0,0,25.2000427246,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.30902147293,21.0033683719,97.9611300712,0,0,25.2360858917,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.31800985336,21.4047994139,97.9477078146,0,0,25.2720394135,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.32700395584,22.2680353782,97.6637711731,0,0,25.3080158234,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.33601331711,21.383071034,79.1010951999,0,0,25.3440532684,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.34500932693,20.537910968,102.203686402,0,0,25.3800373077,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.35400629044,20.8476224116,96.1314921608,0,0,25.4160251617,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.36300325394,21.316827279,99.6129116238,0,0,25.4520130157,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.37200069427,20.4121153568,88.0325792823,0,0,25.4880027771,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.38100576401,21.4370880421,100.738162168,0,0,25.524023056,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.39002037048,18.8970469911,92.7939750699,0,0,25.5600814819,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.39901161194,19.8979081169,97.5051005989,0,0,25.5960464478,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.40801095963,20.2843683017,98.5256327186,0,0,25.6320438385,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.41701078415,20.4650806575,103.123473586,0,0,25.6680431366,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.42601108551,21.6804866531,96.1158982515,0,0,25.704044342,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.43501234055,21.8575050806,92.9152809533,0,0,25.7400493622,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.44401741028,20.7914398187,87.4244264758,0,0,25.7760696411,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.45300483704,21.9050564192,78.2280701352,0,0,25.8120193481,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.46200704575,19.9246791664,81.9172859522,0,0,25.848028183,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.47100830078,21.4016339298,90.6060354746,0,0,25.8840332031,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.48000383377,21.4691107212,92.1831316902,0,0,25.9200153351,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.48900270462,21.1251039432,93.373842179,0,0,25.9560108185,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.49800395966,19.5082427284,91.6002862726,0,0,25.9920158386,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.50701236725,19.7553698064,89.774551031,0,0,26.028049469,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.51600837708,17.5022894697,92.2367437029,0,0,26.0640335083,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.52500200272,19.8315054832,95.5575082637,0,0,26.1000080109,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.53401041031,18.8361809324,92.9864029319,0,0,26.1360416412,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.54300165176,21.2364744106,100.900212855,0,0,26.1720066071,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.55201005936,20.9146398365,92.6914940768,0,0,26.2080402374,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.56100416183,20.2667604045,91.4632375386,0,0,26.2440166473,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.57000112534,19.6806847606,93.43127328,0,0,26.2800045013,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.57900333405,21.3024453088,99.37667144,0,0,26.3160133362,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.58800935745,20.0544432895,98.2040669688,0,0,26.3520374298,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.59701013565,21.5643532805,96.7013199027,0,0,26.3880405426,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.60600328445,21.4346737776,99.4486641053,0,0,26.4240131378,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.61500120163,21.3316703425,96.459307291,0,0,26.4600048065,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.6240029335,21.6667591938,98.7409544642,0,0,26.496011734,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.63300085068,21.4416005406,101.142501922,0,0,26.5320034027,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.64200592041,21.5978334984,95.3324180474,0,0,26.5680236816,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.65100669861,20.3866740524,94.9089412059,0,0,26.6040267944,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.66000270844,20.74845106,97.1419164277,0,0,26.6400108337,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.66900682449,21.9407799343,96.9092070492,0,0,26.676027298,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.67800951004,21.0053716242,99.1172427302,0,0,26.7120380402,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.68700218201,21.0062627261,101.339754474,0,0,26.748008728,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.69600963593,21.7114472631,99.6039440818,0,0,26.7840385437,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.70500659943,21.1770900679,95.2063640275,0,0,26.8200263977,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.71400213242,22.3164536415,102.922285173,0,0,26.8560085297,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.72300052643,21.3967311425,98.3613893652,0,0,26.8920021057,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.73200321198,21.4523593871,99.9469508154,0,0,26.9280128479,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.74100828171,22.8167572742,102.722217847,0,0,26.9640331268,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.75000953674,21.7945148837,107.531017208,0,0,27.000038147,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.75900363922,20.9734508346,109.255464643,0,0,27.0360145569,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.76800298691,20.2995809307,96.555669053,0,0,27.0720119476,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.77700471878,20.679071179,102.413627378,0,0,27.1080188751,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.78600168228,22.8684705421,106.41499458,0,0,27.1440067291,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.79500627518,21.2024588408,103.464753221,0,0,27.1800251007,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.80400800705,22.9653157032,104.631278112,0,0,27.2160320282,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.81300210953,21.9774895331,106.684040597,0,0,27.2520084381,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.82200098038,23.1654388833,110.671161681,0,0,27.2880039215,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.83100605011,21.6215754923,110.086090762,0,0,27.3240242004,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.84000062943,20.9262034378,104.523484472,0,0,27.3600025177,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.84900140762,21.711006893,108.43201006,0,0,27.3960056305,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.85800790787,21.4985291723,109.230218094,0,0,27.4320316315,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.8670091629,21.3598402148,107.05433036,0,0,27.4680366516,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.87600278854,22.156866963,106.066959857,0,0,27.5040111542,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.88500261307,20.1618607875,104.19697939,0,0,27.5400104523,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.8940076828,22.1701298749,101.493593245,0,0,27.5760307312,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.90300893784,22.1377928924,107.770692146,0,0,27.6120357513,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.91200494766,22.4687180874,108.688844262,0,0,27.6480197906,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.92100524902,23.3918944697,100.470078862,0,0,27.6840209961,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.93000268936,21.4340175398,105.913468263,0,0,27.7200107574,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.9390039444,21.3033744035,110.42451961,0,0,27.7560157776,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.94800424576,22.0900844022,108.444217475,0,0,27.792016983,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.95700025558,22.5165163785,112.566552859,0,0,27.8280010223,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.96600103378,21.9494509083,108.300301266,0,0,27.8640041351,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.97500610352,21.0877916417,105.610606799,0,0,27.9000244141,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.98400497437,22.4612266144,111.367823306,0,0,27.9360198975,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,6.99300909042,19.7092570103,108.012327512,0,0,27.9720363617,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.00200843811,21.4424933694,108.632268319,0,0,28.0080337524,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.01100444794,22.1364821437,108.600009481,0,0,28.0440177917,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.02000236511,22.1483306904,108.772610548,0,0,28.0800094604,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.02900409698,22.5631438033,108.411232975,0,0,28.1160163879,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.03800010681,19.3945926979,103.437592646,0,0,28.1520004272,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.04700040817,22.9414770006,108.23534527,0,0,28.1880016327,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.05600357056,22.7034457243,107.618780924,0,0,28.2240142822,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.06500768661,21.1209143827,104.415343814,0,0,28.2600307465,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.0740032196,22.8315364409,113.263766107,0,0,28.2960128784,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.0830039978,22.043914617,109.280921565,0,0,28.3320159912,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.09200048447,22.8945369994,109.842640724,0,0,28.3680019379,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.10100412369,24.4832317958,107.816445364,0,0,28.4040164948,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.11000442505,22.151508263,113.967731343,0,0,28.4400177002,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.1190032959,21.7772610096,109.712605425,0,0,28.4760131836,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.12800979614,22.3480445852,113.071295072,0,0,28.5120391846,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.13700532913,23.1509602044,109.5016664,0,0,28.5480213165,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.14600992203,22.4602543463,108.789071493,0,0,28.5840396881,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.15500736237,22.7042401175,110.317353973,0,0,28.6200294495,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.16400289536,24.0809597332,112.111020127,0,0,28.6560115814,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.17300701141,21.2984318964,106.085178347,0,0,28.6920280457,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.1820025444,24.0294433366,109.049555204,0,0,28.7280101776,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.19100046158,20.6469137984,110.321134377,0,0,28.7640018463,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.20000839233,24.3833472173,113.651624904,0,0,28.8000335693,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.20900392532,21.9066469324,109.265912508,0,0,28.8360157013,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.21800613403,22.1007379052,110.624362993,0,0,28.8720245361,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.22700452805,23.5012167843,113.421634242,0,0,28.9080181122,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.2360033989,21.9788607248,106.967741618,0,0,28.9440135956,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.24500513077,21.5017913651,108.436288177,0,0,28.9800205231,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.2540063858,22.2790273619,106.471510541,0,0,29.0160255432,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.26300144196,23.5492516665,108.075265121,0,0,29.0520057678,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.27200603485,22.4214188823,107.306670592,0,0,29.0880241394,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.2810049057,22.0952652271,107.781383845,0,0,29.1240196228,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.29000139236,24.0332771471,111.429068017,0,0,29.1600055695,
