run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.63001775742,11.0876967965,40.0600699103,0,0,6.63001775742,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.64006710052,10.7358220723,44.5511626919,0,0,6.64006710052,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.65001773834,10.6220192075,43.1767827491,0,0,6.65001773834,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.66006708145,10.9430524807,42.7411129634,0,0,6.66006708145,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.67001771927,11.1513432313,40.3484120626,0,0,6.67001771927,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.68006706238,11.4388038952,41.5580395091,0,0,6.68006706238,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.6900177002,11.7734584207,41.6915961064,0,0,6.6900177002,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.7000670433,11.6832991141,43.2247802118,0,0,6.7000670433,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.71001768112,11.1601972612,44.9638975822,0,0,6.71001768112,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.72006702423,11.5102880547,39.5271946125,0,0,6.72006702423,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.73001766205,11.1842570123,44.4808693123,0,0,6.73001766205,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.74006700516,11.2808094569,41.0476899753,0,0,6.74006700516,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.75001764297,10.5792713572,43.3163614056,0,0,6.75001764297,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.76006650925,10.933897963,44.818370047,0,0,6.76006650925,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.7700176239,11.0227223436,41.4231657814,0,0,6.7700176239,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.78006649017,11.1483133122,44.2308307668,0,0,6.78006649017,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.79001712799,10.758015863,36.9994830372,0,0,6.79001712799,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.8000664711,11.5928341389,45.7045292217,0,0,6.8000664711,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.81001710892,10.9341112403,40.7067987432,0,0,6.81001710892,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.82006645203,11.0544825276,41.2488260779,0,0,6.82006645203,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.83001708984,11.531958582,43.3099812282,0,0,6.83001708984,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.84006643295,11.4066758726,42.6588175539,0,0,6.84006643295,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.85001707077,11.5305468072,49.7696412215,0,0,6.85001707077,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.86006641388,11.9541776842,46.2063893766,0,0,6.86006641388,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.8700170517,11.15740566,43.14800624,0,0,6.8700170517,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.88006639481,10.9953365028,45.8857916735,0,0,6.88006639481,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.89001703262,11.5865877909,44.0461474513,0,0,6.89001703262,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.90006637573,12.1264522031,46.4625851346,0,0,6.90006637573,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.91001701355,10.6137264337,52.2388427633,0,0,6.91001701355,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.92006635666,11.1804965969,48.0692049552,0,0,6.92006635666,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.93001699448,11.0683757733,45.3006757538,0,0,6.93001699448,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.94006586075,12.0592689918,45.3253076563,0,0,6.94006586075,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.9500169754,11.6015526039,47.0081378238,0,0,6.9500169754,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.96006584167,11.3784464208,40.7702317956,0,0,6.96006584167,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.97001647949,11.7510936628,43.8822224047,0,0,6.97001647949,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.9800658226,11.134835396,47.4523372226,0,0,6.9800658226,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.99001646042,11.5721971861,44.6410494996,0,0,6.99001646042,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.00006580353,11.4218366934,44.8947429888,0,0,7.00006580353,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.01001644135,10.9593228615,48.7503538965,0,0,7.01001644135,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.02006578445,11.229109141,42.8488862919,0,0,7.02006578445,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.03001642227,11.8921252166,44.7282540333,0,0,7.03001642227,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.04006576538,11.1218220271,46.7654084345,0,0,7.04006576538,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.0500164032,11.3146721924,47.4616843294,0,0,7.0500164032,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.06006574631,11.4036692672,49.0346345046,0,0,7.06006574631,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.07001638412,11.6811784298,50.285899441,0,0,7.07001638412,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.08006572723,12.0535959885,49.9145579289,0,0,7.08006572723,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.09001636505,11.3563864681,47.7921871098,0,0,7.09001636505,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.10006523132,11.3735367257,50.317306027,0,0,7.10006523132,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.11001634598,11.2820252238,51.0752750786,0,0,7.11001634598,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.12006521225,10.8572148457,48.3767561679,0,0,7.12006521225,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.13001585007,11.1020899918,47.8645990624,0,0,7.13001585007,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.14006519318,11.9062956364,46.2412795785,0,0,7.14006519318,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.15001583099,11.9389710995,48.509636937,0,0,7.15001583099,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.1600651741,10.960700961,49.221531668,0,0,7.1600651741,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.17001581192,10.8803981739,47.57235071,0,0,7.17001581192,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.18006515503,11.1842785991,48.9897078508,0,0,7.18006515503,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.19001579285,11.9384987809,50.5047451673,0,0,7.19001579285,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.20006513596,11.6816429771,49.9694412707,0,0,7.20006513596,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.21001577377,11.8948701904,53.1141810352,0,0,7.21001577377,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.22006511688,11.5053593632,53.5710364691,0,0,7.22006511688,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.2300157547,12.132302218,52.8781127759,0,0,7.2300157547,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.24006462097,11.4160099923,47.427909368,0,0,7.24006462097,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.25001573563,12.4023017748,54.9240662143,0,0,7.25001573563,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.2600646019,11.1578304876,48.9309043357,0,0,7.2600646019,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.27001523972,11.0852963476,51.1727297508,0,0,7.27001523972,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.28006458282,12.0988047307,51.9512355912,0,0,7.28006458282,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.29001522064,12.3315748792,53.0546905484,0,0,7.29001522064,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.30006456375,12.9519864407,53.274014096,0,0,7.30006456375,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.31001520157,11.380112056,49.8273044344,0,0,7.31001520157,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.32006454468,12.1393602285,53.7400439664,0,0,7.32006454468,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.3300151825,11.7138133097,49.9676634375,0,0,7.3300151825,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.3400645256,12.0050766992,53.6442402878,0,0,7.3400645256,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.35001516342,11.6592989425,56.2835249196,0,0,7.35001516342,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.36006450653,11.7873887956,53.4205904401,0,0,7.36006450653,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.37001514435,12.2482093611,55.0091501478,0,0,7.37001514435,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.38006401062,11.7348293262,53.4703182773,0,0,7.38006401062,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.39001512527,12.1392332983,56.0006905279,0,0,7.39001512527,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.40006399155,11.7022877011,52.3996664495,0,0,7.40006399155,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.41001462936,11.8619322322,51.9096356315,0,0,7.41001462936,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.42006397247,11.6077108778,56.8205134512,0,0,7.42006397247,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.43001461029,11.1414720328,51.1730622163,0,0,7.43001461029,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.4400639534,12.0519407149,57.0009666289,0,0,7.4400639534,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.45001459122,10.8588856617,53.7839684498,0,0,7.45001459122,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.46006393433,10.9980978826,53.5530681297,0,0,7.46006393433,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.47001457214,11.7155911962,56.9637139663,0,0,7.47001457214,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.48006391525,11.4472849057,53.4736868775,0,0,7.48006391525,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.49001455307,11.9497964333,58.4867140163,0,0,7.49001455307,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.50006341934,12.003556127,51.7173983562,0,0,7.50006341934,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.510014534,13.2129169634,58.2584839376,0,0,7.510014534,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.52006340027,11.8743290829,56.107228433,0,0,7.52006340027,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.53001403809,11.5207429595,54.4587241109,0,0,7.53001403809,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.5400633812,11.3684949195,59.5276165555,0,0,7.5400633812,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.55001401901,11.8078798218,53.5340512183,0,0,7.55001401901,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.56006336212,11.8533519226,56.2784967463,0,0,7.56006336212,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.57001399994,11.612442698,58.5078053842,0,0,7.57001399994,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.58006334305,11.6233103418,56.3060577971,0,0,7.58006334305,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.59001398087,11.2910122282,56.6952451104,0,0,7.59001398087,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.60006332397,11.5357224514,61.3613543632,0,0,7.60006332397,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.61001396179,12.5861347141,56.9567261807,0,0,7.61001396179,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.62006282806,12.0908426661,57.9423710006,0,0,7.62006282806,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.63001394272,12.6033031046,55.2698165551,0,0,7.63001394272,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.64006280899,11.7953974875,58.1315738977,0,0,7.64006280899,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.65001344681,9.94950149895,59.4483044067,0,0,7.65001344681,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.66006278992,12.4894726088,56.4107194816,0,0,7.66006278992,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.67001342773,12.7341085735,57.7670387195,0,0,7.67001342773,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.68006277084,12.8694403564,57.2570078343,0,0,7.68006277084,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.69001340866,13.3197792496,58.9860021592,0,0,7.69001340866,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.70006275177,10.336308799,59.3565601672,0,0,7.70006275177,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.71001338959,12.8687504432,59.0318366232,0,0,7.71001338959,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.7200627327,10.4275310381,57.1582788692,0,0,7.7200627327,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.73001337051,9.21189363237,59.0313687154,0,0,7.73001337051,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.74006223679,11.5565208732,61.2363902031,0,0,7.74006223679,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.75001335144,12.0097679362,61.6281047991,0,0,7.75001335144,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.76006221771,12.4035607152,54.0797263611,0,0,7.76006221771,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.77001285553,11.0624299132,58.38824255,0,0,7.77001285553,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.78006219864,10.841694821,60.0575840605,0,0,7.78006219864,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.79001283646,12.592102161,59.6996234967,0,0,7.79001283646,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.80006217957,11.9519473391,58.7161086879,0,0,7.80006217957,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.81001281738,10.2691264512,60.2565108166,0,0,7.81001281738,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.82006216049,12.7812592615,56.7633080984,0,0,7.82006216049,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.83001279831,11.0031716371,59.6639543649,0,0,7.83001279831,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.84006214142,8.53206059893,60.7339200311,0,0,7.84006214142,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.85001277924,10.6117223179,58.4456658166,0,0,7.85001277924,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.86006164551,11.8095540917,66.3039259547,0,0,7.86006164551,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.87001276016,12.7151717947,57.4405592312,0,0,7.87001276016,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.88006162643,12.3429433361,60.1400030322,0,0,7.88006162643,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.89001226425,10.0349108525,64.0386522058,0,0,7.89001226425,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.90006160736,11.5956464634,62.1407483619,0,0,7.90006160736,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.91001224518,10.1592920984,59.8333024433,0,0,7.91001224518,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.92006158829,12.7834162117,64.5146615919,0,0,7.92006158829,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.9300122261,11.9194091679,61.7378744117,0,0,7.9300122261,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.94006156921,12.7260817487,67.9037070671,0,0,7.94006156921,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.95001220703,11.2779867708,63.8142207582,0,0,7.95001220703,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.96006155014,10.3484621509,59.2563664042,0,0,7.96006155014,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.97001218796,10.3456809114,62.022993089,0,0,7.97001218796,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.98006105423,12.565181731,60.6131108851,0,0,7.98006105423,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,7.99001216888,10.7639694944,66.2489648934,0,0,7.99001216888,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.00006103516,10.7010820505,65.0981152468,0,0,8.00006103516,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.01001167297,10.6224060425,60.7237643177,0,0,8.01001167297,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.02006149292,12.395843013,65.187343418,0,0,8.02006149292,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.03001213074,12.1326242926,61.0450345179,0,0,8.03001213074,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.04006099701,13.029098703,66.3878738528,0,0,8.04006099701,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.05001163483,12.0436142657,65.1453487576,0,0,8.05001163483,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.0600605011,12.8946295274,64.2788477228,0,0,8.0600605011,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.07001113892,10.3865282624,67.937678658,0,0,8.07001113892,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.08006095886,10.4421780938,61.2483864273,0,0,8.08006095886,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.09001159668,9.71537570118,60.8352176793,0,0,8.09001159668,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.10006046295,12.3715984791,64.082301005,0,0,8.10006046295,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.11001110077,11.1479998722,64.4346097234,0,0,8.11001110077,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.12006092072,13.1361829013,72.3224181653,0,0,8.12006092072,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.13001155853,13.1703305821,69.0737844103,0,0,8.13001155853,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.1400604248,10.747863173,64.5186527461,0,0,8.1400604248,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.15001106262,12.2783557182,66.9845194125,0,0,8.15001106262,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.16005992889,13.2146853516,65.3627259951,0,0,8.16005992889,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.17001152039,11.6199367613,67.3936076037,0,0,8.17001152039,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.18006038666,9.62666788909,64.5889805157,0,0,8.18006038666,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.19001102448,11.1131855919,65.8167022341,0,0,8.19001102448,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.20005989075,12.3114214701,67.2593478005,0,0,8.20005989075,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.21001052856,11.8286445683,66.5769704264,0,0,8.21001052856,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.22006034851,10.9592278797,68.9972413958,0,0,8.22006034851,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.23001098633,11.6018323684,62.1386404676,0,0,8.23001098633,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.2400598526,11.2073997575,63.85717678,0,0,8.2400598526,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.25001049042,11.0380575855,64.8606238392,0,0,8.25001049042,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.26006031036,12.8083834707,64.1295559187,0,0,8.26006031036,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.27001094818,12.2241591082,69.7461452023,0,0,8.27001094818,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.28005981445,11.9914839414,66.8054341577,0,0,8.28005981445,
