run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.11100769043,14.3731465974,31.3109551,0,0,24.4440307617,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.11999988556,15.2281039872,31.0524291572,0,0,24.4799995422,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.12901639938,12.5402958302,33.7431704982,0,0,24.5160655975,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.13800859451,13.2437528498,30.9627115597,0,0,24.5520343781,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.14700078964,12.4204998062,31.0915093026,0,0,24.5880031586,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.15601682663,12.7363720183,31.8813920758,0,0,24.6240673065,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.16500902176,10.9049703471,29.3025907536,0,0,24.660036087,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.17400121689,11.5036066133,33.4996021898,0,0,24.6960048676,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.18301773071,11.9680579778,30.4119090874,0,0,24.7320709229,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.19200992584,12.5263636324,30.8151878099,0,0,24.7680397034,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.20100212097,13.3598601263,32.1031200824,0,0,24.8040084839,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.21001815796,13.8456419066,29.558932461,0,0,24.8400726318,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.21901035309,13.3929989854,30.7113423883,0,0,24.8760414124,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.22800254822,12.7336795244,29.8041606929,0,0,24.9120101929,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.23701906204,13.5231520541,30.5790883983,0,0,24.9480762482,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.24601125717,12.1494858631,32.1087048629,0,0,24.9840450287,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.2550034523,11.8639817282,31.108586646,0,0,25.0200138092,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.26401948929,11.8029800086,32.1781383133,0,0,25.0560779572,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.27301168442,13.5087578035,32.3120732908,0,0,25.0920467377,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.28200387955,12.3267506677,30.2697264232,0,0,25.1280155182,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.29102039337,12.5173052478,33.0035742518,0,0,25.1640815735,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.3000125885,12.2684483498,30.9488536348,0,0,25.200050354,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.30900478363,12.9976552209,30.5660640286,0,0,25.2360191345,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.31802082062,12.8221135203,32.1212412992,0,0,25.2720832825,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.32701301575,13.0265726671,32.1107381506,0,0,25.308052063,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.33600521088,13.4701111518,31.9429602107,0,0,25.3440208435,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.34502124786,12.6761946256,31.185604066,0,0,25.3800849915,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.35401344299,11.9522729635,31.2639105071,0,0,25.416053772,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.36300563812,10.6781561324,30.0137539435,0,0,25.4520225525,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.37202215195,12.8105929006,32.286352089,0,0,25.4880886078,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.38101434708,11.374562625,30.1193570327,0,0,25.5240573883,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.39000654221,12.2749807945,32.7350745982,0,0,25.5600261688,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.39902257919,14.0227693234,34.4609735261,0,0,25.5960903168,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.40801477432,13.1166637594,33.9459844372,0,0,25.6320590973,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.41700696945,14.0180398059,33.6188779199,0,0,25.6680278778,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.42602348328,12.2913099873,33.7154195154,0,0,25.7040939331,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.43501567841,12.3966043064,31.1801072398,0,0,25.7400627136,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.44400787354,13.0988923785,32.6653067397,0,0,25.7760314941,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.45302391052,13.3531580577,33.0732220916,0,0,25.8120956421,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.46201610565,13.8867062767,34.027400422,0,0,25.8480644226,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.47100830078,13.6915280981,32.539941827,0,0,25.8840332031,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.48000049591,14.2054413743,33.9346807879,0,0,25.9200019836,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.48901700974,13.580950105,34.0874508668,0,0,25.9560680389,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.49800920486,13.1380655555,34.1962433723,0,0,25.9920368195,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.50700139999,12.9468063832,32.1207827939,0,0,26.0280056,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.51601743698,12.4271113064,33.699545649,0,0,26.0640697479,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.52500963211,11.3860110969,32.396739153,0,0,26.1000385284,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.53400182724,11.6037316205,39.1546083129,0,0,26.136007309,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.54301786423,12.0922350608,34.0246794867,0,0,26.1720714569,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.55201005936,13.1324410984,33.5117067249,0,0,26.2080402374,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.56100225449,13.3501278507,35.1259674109,0,0,26.2440090179,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.57001876831,14.2825704263,33.4942663176,0,0,26.2800750732,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.57901096344,13.3267289425,33.4531488642,0,0,26.3160438538,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.58800315857,13.948427939,34.461310015,0,0,26.3520126343,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.59701919556,13.5437771102,33.284707537,0,0,26.3880767822,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.60601139069,13.136238835,30.681862171,0,0,26.4240455627,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.61500358582,14.9401652483,32.871553005,0,0,26.4600143433,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.62402009964,13.4593457813,33.4969612396,0,0,26.4960803986,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.63301229477,12.576147139,35.4831275632,0,0,26.5320491791,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.6420044899,12.0425628461,35.0449935442,0,0,26.5680179596,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.65102052689,11.2642586399,33.8174560428,0,0,26.6040821075,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.66001272202,13.6835764912,36.2170446215,0,0,26.6400508881,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.66900491714,14.4316338899,37.5691264643,0,0,26.6760196686,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.67802143097,13.0165947819,33.786846946,0,0,26.7120857239,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.6870136261,14.1602446247,35.5806524007,0,0,26.7480545044,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.69600582123,14.6318746938,35.524730292,0,0,26.7840232849,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.70502185822,13.4159051396,34.6379034603,0,0,26.8200874329,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.71401405334,13.0722084435,34.1435089906,0,0,26.8560562134,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.72300624847,15.1789544601,33.9806279639,0,0,26.8920249939,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.73202228546,12.6072059928,34.2937007852,0,0,26.9280891418,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.74101448059,14.6096792721,37.4715464899,0,0,26.9640579224,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.75000667572,14.2403133152,35.4648897133,0,0,27.0000267029,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.75902318954,13.9775096365,35.6926527608,0,0,27.0360927582,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.76801538467,13.3669306093,41.7364016975,0,0,27.0720615387,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.7770075798,11.7881851075,39.613113332,0,0,27.1080303192,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.78602361679,12.9966190559,36.5936352936,0,0,27.1440944672,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.79501581192,12.7500394184,35.7574795958,0,0,27.1800632477,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.80400800705,14.5473973131,36.4461134208,0,0,27.2160320282,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.81300020218,13.8536103992,34.6267412461,0,0,27.2520008087,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.822016716,13.6539744086,34.3367092309,0,0,27.288066864,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.83100891113,13.8937813647,37.1890876771,0,0,27.3240356445,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.84000062943,13.6244030272,37.2843576555,0,0,27.3600025177,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.84901714325,13.854070917,36.011992033,0,0,27.396068573,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.85800933838,14.7629887096,37.85485015,0,0,27.4320373535,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.86700153351,13.3839329255,35.9512323949,0,0,27.468006134,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.8760175705,13.6245427176,37.8341315589,0,0,27.504070282,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.88500976562,13.5296069783,36.5257988938,0,0,27.5400390625,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.89400196075,12.7654729041,37.1632309278,0,0,27.576007843,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.90301847458,12.3984026283,36.7476559044,0,0,27.6120738983,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.91201066971,14.2530481668,37.6793690331,0,0,27.6480426788,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.92100286484,13.4123284515,38.6230117103,0,0,27.6840114594,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.93001890182,15.2133505327,37.9445800536,0,0,27.7200756073,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.93901109695,13.2709065129,36.9173350914,0,0,27.7560443878,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.94800329208,13.5228005256,36.9823025968,0,0,27.7920131683,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.95701932907,13.4015922471,35.9375386546,0,0,27.8280773163,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.9660115242,13.9324402969,36.4756168203,0,0,27.8640460968,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.97500371933,13.8706664425,35.595485808,0,0,27.9000148773,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.98402023315,13.5864072407,36.1839097625,0,0,27.9360809326,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.99301242828,13.1620109447,37.4985803916,0,0,27.9720497131,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.00200462341,15.0071629092,39.6478979968,0,0,28.0080184937,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.0110206604,13.129191378,38.1213611475,0,0,28.0440826416,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.02001285553,13.5578121569,40.5246320658,0,0,28.0800514221,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.02900505066,13.8917182451,37.3153828244,0,0,28.1160202026,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.03802156448,14.5440585593,36.6044136037,0,0,28.1520862579,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.04701375961,13.5090955166,36.0198260286,0,0,28.1880550385,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.05600595474,14.0062582261,37.0930711616,0,0,28.224023819,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.06502199173,13.5704441595,39.0580738748,0,0,28.2600879669,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.07401418686,13.6450296184,38.7572052782,0,0,28.2960567474,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.08300638199,12.1945766935,36.9645335679,0,0,28.332025528,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.09202241898,13.9413114043,39.8695923933,0,0,28.3680896759,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.10101461411,13.454284691,39.1929556957,0,0,28.4040584564,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.11000680923,14.1186276334,40.1261765985,0,0,28.4400272369,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.11902332306,13.0176816039,41.6447559653,0,0,28.4760932922,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.12801551819,12.9672288115,40.7088147442,0,0,28.5120620728,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.13700771332,11.9284066298,38.0523663602,0,0,28.5480308533,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.14602375031,14.7332331211,39.157806718,0,0,28.5840950012,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.15501594543,12.7032385319,38.1711996842,0,0,28.6200637817,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.16400814056,12.6491775828,37.2582116598,0,0,28.6560325623,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.17300033569,13.5840555299,38.2606518362,0,0,28.6920013428,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.18201637268,14.1645397205,38.2882194432,0,0,28.7280654907,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.19100856781,14.4460097198,36.8577475398,0,0,28.7640342712,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.20000076294,15.0330209823,39.791468879,0,0,28.8000030518,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.20901727676,13.9073804546,38.7854380026,0,0,28.8360691071,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.21800947189,13.9901262885,38.1214932097,0,0,28.8720378876,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.22700166702,14.1774342182,39.2358031119,0,0,28.9080066681,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.23601770401,13.9295390349,40.0613088612,0,0,28.944070816,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.24500989914,12.6227714936,43.8105341287,0,0,28.9800395966,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.25400209427,14.663306567,39.7143109531,0,0,29.0160083771,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.26301813126,14.5274369377,45.7318236743,0,0,29.052072525,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.27201032639,13.3948410565,39.9344271704,0,0,29.0880413055,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.28100252151,14.8475505185,39.2210763964,0,0,29.1240100861,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.29001903534,13.4078936654,39.0965718846,0,0,29.1600761414,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.29901123047,14.3200734588,38.5806489,0,0,29.1960449219,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.3080034256,14.6915777532,38.3682722382,0,0,29.2320137024,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.31701946259,14.3401197976,40.0633025002,0,0,29.2680778503,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.32601165771,14.8316887513,41.1807511706,0,0,29.3040466309,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.33500385284,11.5313950234,41.5563452664,0,0,29.3400154114,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.34402036667,13.7609557579,43.3785042612,0,0,29.3760814667,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.3530125618,14.0392819558,40.9660105515,0,0,29.4120502472,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.36200428009,12.5470500909,40.4074351063,0,0,29.4480171204,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.37102079391,13.16862398,41.5548761804,0,0,29.4840831757,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.38001298904,13.0494128136,43.7696365857,0,0,29.5200519562,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.38900518417,13.7443909335,41.919016506,0,0,29.5560207367,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.39802122116,14.5464240856,42.6431863833,0,0,29.5920848846,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.40701341629,13.9331387489,40.7530272592,0,0,29.6280536652,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.41600561142,13.3469272522,39.9797577572,0,0,29.6640224457,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.42502212524,15.2625952335,40.5456230272,0,0,29.700088501,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.43401432037,13.4348999628,40.5345720872,0,0,29.7360572815,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.4430065155,14.0774849754,40.6592894516,0,0,29.772026062,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.45202255249,13.6091829148,40.9467878706,0,0,29.80809021,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.46101474762,15.1762542909,46.6872812361,0,0,29.8440589905,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.47000694275,13.2261180891,42.4590347538,0,0,29.880027771,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.47902297974,13.3570770639,42.1953166058,0,0,29.9160919189,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.48801517487,14.3328958088,45.9164039069,0,0,29.9520606995,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.49700737,14.9068498573,44.4305463373,0,0,29.98802948,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.50602388382,15.0386039928,43.6558751745,0,0,30.0240955353,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.51501607895,14.793183325,41.2092782969,0,0,30.0600643158,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.52400827408,14.5549206385,42.227154367,0,0,30.0960330963,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.53300046921,15.4206403287,41.8650417905,0,0,30.1320018768,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.5420165062,14.4485794089,42.4115575236,0,0,30.1680660248,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.55100870132,13.8129083032,41.6927969956,0,0,30.2040348053,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.56000089645,15.2499724413,43.9372595968,0,0,30.2400035858,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.56901693344,14.618069906,43.9948497087,0,0,30.2760677338,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.57800912857,13.8922493756,43.586967584,0,0,30.3120365143,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.5870013237,12.3435250277,40.4310698693,0,0,30.3480052948,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.59601783752,14.0605133603,44.1482498204,0,0,30.3840713501,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.60501003265,14.0480855206,43.2093062517,0,0,30.4200401306,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.61400222778,13.5007171632,45.0661499157,0,0,30.4560089111,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.62301826477,14.5561287301,44.4703571792,0,0,30.4920730591,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,7.6320104599,15.179238446,44.6958679341,0,0,30.5280418396,
