run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.58100748062,10.035084506,18.6027580416,0,0,18.3240299225,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.59000253677,10.0622450769,21.1360963905,0,0,18.3600101471,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.59901666641,9.62015261793,18.0433770201,0,0,18.3960666656,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.6080121994,9.67768203346,19.7564221208,0,0,18.4320487976,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.61700725555,9.46453138123,20.7531577222,0,0,18.4680290222,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.62600278854,10.079489165,19.317746111,0,0,18.5040111542,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.63501691818,10.0764934969,21.3490217401,0,0,18.5400676727,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.64401197433,11.0331201634,20.2903733128,0,0,18.5760478973,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.65300750732,10.840885461,22.8490240894,0,0,18.6120300293,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.66200256348,11.8181141578,23.1051132072,0,0,18.6480102539,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.67101669312,10.5015299125,23.3503301255,0,0,18.6840667725,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.6800122261,9.3594842066,17.2712798942,0,0,18.7200489044,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.68900728226,10.1851357803,16.0423087293,0,0,18.756029129,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.69800281525,10.6975416282,18.9566792213,0,0,18.792011261,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.70701694489,9.97303280596,21.0270257663,0,0,18.8280677795,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.71601200104,9.80406576414,21.6555062689,0,0,18.8640480042,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.72500753403,10.3475012998,21.6862888355,0,0,18.9000301361,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.73400306702,9.29231922415,22.2548084781,0,0,18.9360122681,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.74301671982,11.1378204146,21.6867930678,0,0,18.9720668793,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.75201225281,10.060861221,20.6627745727,0,0,19.0080490112,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.7610077858,11.1000472117,20.9609331835,0,0,19.0440311432,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.77000284195,11.3106266397,20.5826432455,0,0,19.0800113678,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.77901697159,11.0513451544,20.2885699143,0,0,19.1160678864,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.78801250458,11.4555462108,18.5914765664,0,0,19.1520500183,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.79700756073,11.9138427552,25.9168911642,0,0,19.1880302429,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.80600309372,9.35331864112,19.7689933362,0,0,19.2240123749,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.81501674652,11.2274740151,20.0153478273,0,0,19.2600669861,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.82401227951,9.91677134937,22.1898035824,0,0,19.296049118,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.8330078125,10.0472275922,24.0184773618,0,0,19.33203125,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.84200286865,9.28273277913,21.8483647284,0,0,19.3680114746,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.85101699829,8.86857072323,22.2745835199,0,0,19.4040679932,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.86001253128,10.5540212636,23.0833872974,0,0,19.4400501251,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.86900758743,10.8187499066,23.3371869153,0,0,19.4760303497,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.87800312042,10.2382380849,20.7516352855,0,0,19.5120124817,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.88701725006,11.1676312653,21.6231295147,0,0,19.5480690002,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.89601230621,11.4114731246,21.8265776746,0,0,19.5840492249,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.9050078392,10.5449314102,18.1505326943,0,0,19.6200313568,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.91400289536,11.8645197664,20.90443589,0,0,19.6560115814,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.92301702499,11.1036246673,22.8310246042,0,0,19.6920681,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.93201255798,9.8105053377,19.5194747668,0,0,19.7280502319,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.94100761414,10.0930959302,20.9605560406,0,0,19.7640304565,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.95000314713,10.078529753,21.5040469992,0,0,19.8000125885,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.95901727676,11.4717034769,24.7942090029,0,0,19.8360691071,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.96801233292,11.0967606498,22.958257959,0,0,19.8720493317,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.97700786591,10.5794594979,22.2688484098,0,0,19.9080314636,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.9860033989,10.0257605562,22.3726918543,0,0,19.9440135956,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.9950170517,11.6065722476,24.3125242319,0,0,19.9800682068,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.00401258469,10.3540890065,21.6513579384,0,0,20.0160503387,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.01300764084,10.992679795,21.7894154434,0,0,20.0520305634,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.02200317383,10.0822883455,24.5059919969,0,0,20.0880126953,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.03101730347,12.4348426324,22.2260698718,0,0,20.1240692139,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.04001235962,11.6954744366,28.1453023003,0,0,20.1600494385,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.04900789261,12.0734889173,23.2353497156,0,0,20.1960315704,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.0580034256,11.4955245264,21.8488657433,0,0,20.2320137024,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.0670170784,10.3598362684,22.7023578899,0,0,20.2680683136,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.07601261139,10.4573271138,24.371005953,0,0,20.3040504456,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.08500766754,8.82386672774,23.5097471995,0,0,20.3400306702,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.09400320053,10.4670002897,26.8198591577,0,0,20.3760128021,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.10301733017,11.4878423224,24.2550319,0,0,20.4120693207,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.11201238632,11.1925237861,22.5096055134,0,0,20.4480495453,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.12100791931,11.7306695075,22.5246918136,0,0,20.4840316772,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.1300034523,10.838463905,22.126704916,0,0,20.5200138092,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.1390171051,11.98391821,23.4512326457,0,0,20.5560684204,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.14801263809,10.1447614194,21.1005993414,0,0,20.5920505524,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.15700817108,11.882707916,26.1014201508,0,0,20.6280326843,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.16600322723,11.4611683653,22.9127382036,0,0,20.6640129089,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.17501735687,12.2119643097,24.3236497164,0,0,20.7000694275,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.18401241302,11.8999044172,23.8432265642,0,0,20.7360496521,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.19300794601,12.5654777096,26.4684913188,0,0,20.7720317841,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.202003479,13.4322013286,26.8447788581,0,0,20.808013916,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.21101713181,12.1076984802,26.0522965302,0,0,20.8440685272,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.22001266479,12.1296951117,26.9366577128,0,0,20.8800506592,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.22900819778,11.7783944996,23.445937411,0,0,20.9160327911,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.23800325394,10.2534804557,23.0075846426,0,0,20.9520130157,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.24701738358,11.9293115473,23.3060158087,0,0,20.9880695343,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.25601243973,10.7328372455,22.5920114271,0,0,21.0240497589,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.26500797272,12.8532007727,25.2750730903,0,0,21.0600318909,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.27400350571,13.0939694435,26.0524173268,0,0,21.0960140228,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.28301715851,11.0637169644,27.9729337221,0,0,21.132068634,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.2920126915,10.8868865816,23.2683251612,0,0,21.168050766,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.30100774765,11.0260934297,23.3552615767,0,0,21.2040309906,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.31000328064,11.3837453494,24.7545997894,0,0,21.2400131226,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.31901741028,10.9990433831,31.6116138806,0,0,21.2760696411,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.32801246643,10.9870077511,27.5417884975,0,0,21.3120498657,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.33700799942,11.1518224576,28.0388777369,0,0,21.3480319977,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.34600353241,11.9967658884,25.7541795154,0,0,21.3840141296,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.35501718521,11.8754992777,24.3368854928,0,0,21.4200687408,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.3640127182,11.7640286477,25.6437712196,0,0,21.4560508728,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.37300777435,12.3111782591,24.884333896,0,0,21.4920310974,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.38200330734,11.8343573872,25.0216810347,0,0,21.5280132294,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.39101743698,11.4082510353,29.1730588132,0,0,21.5640697479,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.40001249313,10.9002699956,24.4783199796,0,0,21.6000499725,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.40900802612,13.1914472409,23.3193967223,0,0,21.6360321045,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.41800355911,11.7370077672,26.0836966613,0,0,21.6720142365,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.42701721191,13.3660970721,28.0451317119,0,0,21.7080688477,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.4360127449,11.7693430228,25.9159832767,0,0,21.7440509796,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.44500780106,10.7510821923,26.0834202244,0,0,21.7800312042,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.45400333405,12.7835697176,26.2865892344,0,0,21.8160133362,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.46301746368,11.3484574074,26.4259893664,0,0,21.8520698547,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.47201251984,10.8264835351,25.8917060816,0,0,21.8880500793,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.48100805283,11.5895645587,25.3434873342,0,0,21.9240322113,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.49000310898,11.2248083847,25.318898665,0,0,21.9600124359,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.49901723862,11.9169773462,24.7575793047,0,0,21.9960689545,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.50801277161,10.3433305438,23.1700819257,0,0,22.0320510864,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.51700782776,11.8694089301,30.8183679739,0,0,22.068031311,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.52600336075,11.3226584341,26.6299550324,0,0,22.104013443,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.53501749039,14.2357971709,25.7750999869,0,0,22.1400699615,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.54401254654,12.0848867322,27.4565249374,0,0,22.1760501862,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.55300807953,12.4647916383,27.4992958829,0,0,22.2120323181,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.56200313568,9.8699175034,27.1987219502,0,0,22.2480125427,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.57101726532,10.5353748988,29.0726324807,0,0,22.2840690613,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.58001279831,12.3289458024,27.4551409912,0,0,22.3200511932,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.58900785446,13.2534129777,29.8092452662,0,0,22.3560314178,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.59800338745,11.8223110097,26.9723451883,0,0,22.3920135498,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.60701704025,12.3224525018,25.9070933676,0,0,22.428068161,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.61601257324,11.9909127075,25.329395328,0,0,22.464050293,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.62500810623,12.2447692934,26.1167696743,0,0,22.5000324249,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.63400316238,11.8958572335,23.9571295183,0,0,22.5360126495,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.64301729202,12.596150496,29.2549863847,0,0,22.5720691681,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.65201282501,12.8803490631,24.4432824544,0,0,22.6080513,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.66100788116,12.6915590336,23.803614269,0,0,22.6440315247,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.67000341415,11.841579841,27.5599144612,0,0,22.6800136566,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.67901706696,12.7681446747,30.5189380467,0,0,22.7160682678,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.68801259995,11.766655134,27.3697691416,0,0,22.7520503998,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.69700813293,11.8656595479,28.4339158627,0,0,22.7880325317,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.70600318909,13.6479554413,28.24495147,0,0,22.8240127563,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.71501731873,12.0263226867,27.9896053741,0,0,22.8600692749,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.72401237488,13.4686421001,26.3322074286,0,0,22.8960494995,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.73300790787,13.5370934622,28.7119770116,0,0,22.9320316315,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.74200344086,11.949809961,27.3671948832,0,0,22.9680137634,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.75101709366,12.5884621518,27.5651582518,0,0,23.0040683746,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.76001262665,11.6574763474,26.7832567096,0,0,23.0400505066,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.7690076828,12.7968771462,32.7994884468,0,0,23.0760307312,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.77800321579,13.4710674938,29.0050344984,0,0,23.1120128632,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.78701734543,11.7965726713,28.159503618,0,0,23.1480693817,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.79601240158,12.5530951542,28.2500093203,0,0,23.1840496063,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.80500793457,11.1127943437,28.0140362851,0,0,23.2200317383,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.81400299072,11.7394876554,28.1951335569,0,0,23.2560119629,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.82301712036,11.4640481364,28.8174367432,0,0,23.2920684814,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.83201265335,11.4257629912,27.614000352,0,0,23.3280506134,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.8410077095,11.2980215006,27.8596144582,0,0,23.364030838,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.85000324249,13.8700969356,29.7057767172,0,0,23.40001297,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.85901689529,12.2924482337,28.8517614333,0,0,23.4360675812,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.86801242828,12.2147174384,28.5406559505,0,0,23.4720497131,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.87700796127,13.9415984604,29.946173125,0,0,23.5080318451,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.88600301743,13.6730705457,29.1981498719,0,0,23.5440120697,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.89501714706,13.0033932724,28.4136956321,0,0,23.5800685883,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.90401220322,13.6615330404,29.9682277047,0,0,23.6160488129,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.91300773621,12.2088028551,29.3120582263,0,0,23.6520309448,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.9220032692,14.2017495568,27.925155352,0,0,23.6880130768,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.931016922,11.5751303965,29.5187583071,0,0,23.724067688,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.94001245499,12.5799955325,29.5628515129,0,0,23.7600498199,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.94900751114,12.1914912244,27.8505639772,0,0,23.7960300446,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.95800304413,13.617350965,32.0554866845,0,0,23.8320121765,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.96701717377,12.6778954713,28.4135603393,0,0,23.8680686951,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.97601222992,11.9247693069,28.490017911,0,0,23.9040489197,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.98500776291,12.9437285894,28.8381317465,0,0,23.9400310516,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,5.99400281906,11.7780483438,31.3310473222,0,0,23.9760112762,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,6.0030169487,14.7359025891,29.7278246789,0,0,24.0120677948,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,6.01201248169,12.9535268726,34.7240833993,0,0,24.0480499268,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,6.02100753784,12.6704427586,29.2238564618,0,0,24.0840301514,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,6.03000307083,13.1196402393,31.7559242302,0,0,24.1200122833,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,6.03901720047,10.1777367947,30.0615283039,0,0,24.1560688019,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,6.04801225662,11.5386297577,30.9834027983,0,0,24.1920490265,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,6.05700778961,12.2073721799,30.243390392,0,0,24.2280311584,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,6.06600284576,13.2506989929,31.4180033686,0,0,24.2640113831,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,6.0750169754,12.3792850004,31.25531447,0,0,24.3000679016,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,6.08401250839,11.352010302,28.5939022341,0,0,24.3360500336,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,6.09300756454,13.6317943375,30.6710572476,0,0,24.3720302582,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,6.10200309753,13.2159022698,29.1870361726,0,0,24.4080123901,
