run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.2550110817,13.7994013168,32.7974283888,0,0,12.5100221634,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.2640247345,12.8843924092,31.6013981163,0,0,12.528049469,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.27300167084,13.3683397936,31.7497333793,0,0,12.5460033417,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.28201532364,11.6558346016,30.6475625522,0,0,12.5640306473,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.29102945328,12.7828681955,33.3777334078,0,0,12.5820589066,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.30000591278,14.0261188227,32.364473568,0,0,12.6000118256,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.30902004242,15.0702753353,32.2863157948,0,0,12.6180400848,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.31803417206,13.865780349,33.484460476,0,0,12.6360683441,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.32701063156,12.6863697658,30.0896218699,0,0,12.6540212631,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.3360247612,13.7638754406,29.8941978946,0,0,12.6720495224,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.3450012207,12.7106382851,31.8668713019,0,0,12.6900024414,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.35401535034,14.9444879751,32.1791419774,0,0,12.7080307007,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.36302947998,11.5363064455,30.8801073087,0,0,12.72605896,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.37200593948,15.0448087023,32.5836484236,0,0,12.744011879,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.38102006912,13.8733405158,32.7800222359,0,0,12.7620401382,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.39003372192,12.5583995514,32.258045912,0,0,12.7800674438,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.39901065826,13.5562264407,31.6212705511,0,0,12.7980213165,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.40802431107,12.9807189122,32.0661806861,0,0,12.8160486221,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.41700124741,11.1824944765,32.6649120874,0,0,12.8340024948,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.42601537704,12.1676671049,30.7472848172,0,0,12.8520307541,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.43502902985,14.1877789825,34.0695772755,0,0,12.8700580597,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.44400596619,14.4157936135,31.7362687517,0,0,12.8880119324,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.45301961899,12.9635462044,30.2382403312,0,0,12.906039238,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.46203374863,13.689839533,31.1444698106,0,0,12.9240674973,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.47101020813,14.6672516693,32.8665287864,0,0,12.9420204163,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.48002433777,12.8466030881,30.4822812738,0,0,12.9600486755,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.48900127411,12.8173985858,30.9396613543,0,0,12.9780025482,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.49801492691,13.2983395568,30.6976894449,0,0,12.9960298538,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.50702905655,13.5591399832,32.3524898748,0,0,13.0140581131,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.51600551605,13.9570242708,35.9764398677,0,0,13.0320110321,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.52501964569,13.2718720652,32.8742766903,0,0,13.0500392914,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.53403329849,12.1545845624,31.1953445809,0,0,13.068066597,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.54301023483,13.2280415184,32.6450749403,0,0,13.0860204697,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.55202436447,13.5000095009,34.3664394834,0,0,13.1040487289,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.56100082397,12.4958919387,31.0776516245,0,0,13.1220016479,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.57001495361,13.6684868588,34.9338243859,0,0,13.1400299072,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.57902860641,13.7228847534,33.0604664379,0,0,13.1580572128,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.58800554276,13.0327681662,30.6546139734,0,0,13.1760110855,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.59701919556,14.0695947708,33.0678326202,0,0,13.1940383911,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.6060333252,12.6572926735,30.8513851864,0,0,13.2120666504,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.61501026154,13.2950744857,31.6163791468,0,0,13.2300205231,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.62402391434,13.165748814,37.4977636663,0,0,13.2480478287,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.63300085068,14.876451079,35.3883280698,0,0,13.2660017014,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.64201450348,13.2270529402,34.9312805327,0,0,13.284029007,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.65102863312,14.2465272351,35.4921950378,0,0,13.3020572662,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.66000509262,13.2042235391,35.5793433798,0,0,13.3200101852,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.66901922226,11.8065674421,32.3893557987,0,0,13.3380384445,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.6780333519,13.9739866755,35.509666105,0,0,13.3560667038,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.6870098114,13.4201741394,33.0255381721,0,0,13.3740196228,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.69602394104,13.9903411968,33.9822655523,0,0,13.3920478821,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.70500040054,13.9309037026,34.5810162243,0,0,13.4100008011,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.71401453018,15.0355968117,36.8250895424,0,0,13.4280290604,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.72302818298,12.8699927859,33.2777475209,0,0,13.446056366,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.73200511932,13.3592645234,36.1701812556,0,0,13.4640102386,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.74101877213,12.7029476382,34.8506570763,0,0,13.4820375443,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.75003290176,12.3120570806,34.0161651416,0,0,13.5000658035,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.7590098381,12.7994429978,31.8766514965,0,0,13.5180196762,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.76802349091,13.4767594935,37.6757468755,0,0,13.5360469818,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.77700042725,14.9703030665,41.6454139401,0,0,13.5540008545,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.78601408005,12.6754224908,35.5074125157,0,0,13.5720281601,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.79502820969,14.5267783973,37.8823792855,0,0,13.5900564194,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.80400466919,12.9766156988,34.1725865037,0,0,13.6080093384,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.81301879883,14.3551127213,34.1073363002,0,0,13.6260375977,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.82203292847,14.8471959198,34.8643871359,0,0,13.6440658569,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.83100938797,14.2664707249,34.5186589007,0,0,13.6620187759,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.84002351761,14.5352120128,35.4101320807,0,0,13.6800470352,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.84899997711,14.1112869801,33.9931755364,0,0,13.6979999542,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.85801410675,13.4749235626,41.0296338413,0,0,13.7160282135,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.86702775955,13.8914803109,37.4670385631,0,0,13.7340555191,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.87600469589,12.8924437949,33.9077642502,0,0,13.7520093918,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.88501834869,12.2997489755,41.9360326951,0,0,13.7700366974,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.89403247833,13.3717414849,34.4702468801,0,0,13.7880649567,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.90300941467,14.5583729868,39.9160923769,0,0,13.8060188293,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.91202306747,15.5411087086,38.4575687702,0,0,13.8240461349,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.92103719711,13.1158701338,36.8157479501,0,0,13.8420743942,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.93001365662,13.7036535312,35.3161614037,0,0,13.8600273132,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.93902778625,13.428661482,34.6343618888,0,0,13.8780555725,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.94800424576,13.1872688096,34.5373952829,0,0,13.8960084915,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.9570183754,13.5418920575,33.5340986747,0,0,13.9140367508,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.96603250504,13.3313371904,34.9756734349,0,0,13.9320650101,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.97500896454,13.147199158,35.2579847443,0,0,13.9500179291,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.98402309418,13.475813897,39.2514564043,0,0,13.9680461884,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.99303674698,14.8343075623,36.9514429197,0,0,13.986073494,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.00201368332,13.985086689,41.3757591867,0,0,14.0040273666,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.01102733612,12.3176032496,36.9045420449,0,0,14.0220546722,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.02000427246,12.2433301753,35.1760827194,0,0,14.0400085449,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.02901792526,13.2688572088,37.5115634881,0,0,14.0580358505,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.0380320549,12.5799932299,37.1603768836,0,0,14.0760641098,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.0470085144,14.919509491,35.8813754189,0,0,14.0940170288,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.05602264404,12.6774679573,35.0501001159,0,0,14.1120452881,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.06503677368,14.2462539945,36.000905793,0,0,14.1300735474,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.07401323318,14.1244025263,37.8331098588,0,0,14.1480264664,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.08302736282,14.7353376873,36.7000077264,0,0,14.1660547256,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.09200382233,13.7359174065,37.2511335752,0,0,14.1840076447,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.10101795197,15.3215138776,38.5713790781,0,0,14.2020359039,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.11003160477,13.0781859642,36.1486022739,0,0,14.2200632095,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.11900854111,14.991222854,38.7954648962,0,0,14.2380170822,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.12802219391,13.0359994659,37.9942607675,0,0,14.2560443878,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.13703632355,14.3521454518,39.4904050605,0,0,14.2740726471,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.14601325989,13.4627735686,36.6260059237,0,0,14.2920265198,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.15502691269,15.3276602549,40.5438758683,0,0,14.3100538254,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.16400384903,14.6263929972,38.2634043622,0,0,14.3280076981,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.17301750183,13.7412486673,36.8849058123,0,0,14.3460350037,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.18203163147,13.5931661065,39.5854726562,0,0,14.3640632629,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.19100809097,13.9893664341,37.4167389476,0,0,14.3820161819,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.20002222061,14.2454526936,38.8113469055,0,0,14.4000444412,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.20903587341,14.2111533297,40.5057192563,0,0,14.4180717468,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.21801280975,14.5217111667,35.4370765838,0,0,14.4360256195,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.22702693939,14.8678793082,41.4348469393,0,0,14.4540538788,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.2360033989,13.4373268914,40.3303007443,0,0,14.4720067978,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.24501752853,14.046281826,44.5447582119,0,0,14.4900350571,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.25403118134,13.4296316394,41.3931542315,0,0,14.5080623627,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.26300811768,13.3404001802,38.681446646,0,0,14.5260162354,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.27202177048,15.0725871345,39.7274175133,0,0,14.544043541,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.28103590012,13.8579193105,36.881048648,0,0,14.5620718002,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.29001235962,14.8178379116,39.3127356084,0,0,14.5800247192,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.29902648926,14.2771670177,38.8841275956,0,0,14.5980529785,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.30800294876,13.8757367433,36.4743169923,0,0,14.6160058975,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.3170170784,14.0156021318,37.9034398344,0,0,14.6340341568,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.32603120804,13.9427651054,38.4328686348,0,0,14.6520624161,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.33500766754,13.1409698876,39.0322309571,0,0,14.6700153351,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.34402179718,12.9130857367,38.4214836949,0,0,14.6880435944,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.35303544998,14.1614972331,41.5595501282,0,0,14.7060709,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.36201238632,12.9165196642,40.9338377588,0,0,14.7240247726,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.37102603912,14.7173268371,37.8586721008,0,0,14.7420520782,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.38000297546,14.0045865466,40.7039019139,0,0,14.7600059509,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.38901662827,16.6341998399,42.3389913908,0,0,14.7780332565,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.3980307579,14.6771343807,42.0976402445,0,0,14.7960615158,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.40700721741,14.2534887288,39.9480216123,0,0,14.8140144348,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.41602134705,14.6591480915,39.5014266169,0,0,14.8320426941,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.42503547668,14.1422214941,37.9401396456,0,0,14.8500709534,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.43401193619,12.9742778036,38.1289910473,0,0,14.8680238724,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.44302606583,15.3194123815,41.9949881128,0,0,14.8860521317,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.45200252533,13.8096048557,41.9229979388,0,0,14.9040050507,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.46101665497,12.5074332817,39.3320384423,0,0,14.9220333099,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.47003030777,13.9776554671,39.7933771604,0,0,14.9400606155,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.47900724411,12.8918512621,39.997727629,0,0,14.9580144882,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.48802089691,16.4289378572,48.9611962405,0,0,14.9760417938,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.49703502655,13.4568313543,39.4674552902,0,0,14.9940700531,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.50601148605,13.4769406304,39.4079700763,0,0,15.0120229721,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.51502561569,15.1593686391,42.7892918018,0,0,15.0300512314,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.52400255203,14.3627926227,39.5206298245,0,0,15.0480051041,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.53301620483,14.5114047789,39.9934945248,0,0,15.0660324097,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.54203033447,13.7884256432,40.4955513727,0,0,15.0840606689,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.55100679398,15.1261791231,39.9325824888,0,0,15.102013588,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.56002092361,14.1483786167,39.7919607408,0,0,15.1200418472,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.56903457642,13.483042491,42.402358621,0,0,15.1380691528,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.57801151276,14.2625179473,45.3979552734,0,0,15.1560230255,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.58702516556,15.2698806247,44.7612397792,0,0,15.1740503311,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.5960021019,12.4080120992,41.9202751194,0,0,15.1920042038,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.6050157547,13.5611616562,40.8196160774,0,0,15.2100315094,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.61402988434,12.8068151198,43.5200489286,0,0,15.2280597687,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.62300682068,14.466846614,40.7718882046,0,0,15.2460136414,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.63202047348,14.2799070985,43.2351451611,0,0,15.264040947,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.64103460312,13.5425475278,40.2735531224,0,0,15.2820692062,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.65001106262,13.5650791274,39.7539701438,0,0,15.3000221252,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.65902519226,14.4518782513,40.5316992038,0,0,15.3180503845,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.66800165176,14.6477057599,41.6371697742,0,0,15.3360033035,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.6770157814,14.2944886263,43.7082647286,0,0,15.3540315628,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.6860294342,14.159395737,43.3474373633,0,0,15.3720588684,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.69500637054,13.8854367827,41.2129179562,0,0,15.3900127411,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.70402002335,12.6853098074,45.2707842006,0,0,15.4080400467,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.71303415298,14.2910669792,43.0655204275,0,0,15.426068306,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.72201061249,12.6535440588,44.6080974237,0,0,15.444021225,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.73102474213,12.2619473739,44.7593012358,0,0,15.4620494843,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.74000167847,14.1399050897,45.1805909138,0,0,15.4800033569,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.74901533127,14.3934615715,44.2369220205,0,0,15.4980306625,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.75802946091,15.5982651047,42.4023754082,0,0,15.5160589218,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.76700592041,14.5436824697,42.8890286084,0,0,15.5340118408,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.77602005005,15.868932892,42.9246804081,0,0,15.5520401001,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.78503370285,16.4735635646,42.0260052875,0,0,15.5700674057,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.79401063919,15.0084385435,41.7564101389,0,0,15.5880212784,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.80302429199,14.9213930087,43.28794961,0,0,15.606048584,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.81200122833,15.7546600113,44.4701803413,0,0,15.6240024567,
