run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.47009420395,6.60410562729,13.5467181787,0,0,6.47009420395,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.48009109497,6.64797712945,12.6633672218,0,0,6.48009109497,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.49008750916,6.92907128477,14.0992873436,0,0,6.49008750916,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.50008392334,6.82110510287,14.4584716058,0,0,6.50008392334,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.51008033752,7.04475979714,14.9645675732,0,0,6.51008033752,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.52007675171,6.88264611945,14.7833825348,0,0,6.52007675171,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.53007316589,6.94927843633,14.7803511737,0,0,6.53007316589,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.54006958008,7.11339205062,16.3416215413,0,0,6.54006958008,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.55006599426,6.48293400608,13.6570093975,0,0,6.55006599426,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.56006240845,6.80675960576,13.2944113835,0,0,6.56006240845,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.57005882263,7.02559599465,13.2278416523,0,0,6.57005882263,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.58005523682,6.99757975108,13.5496962041,0,0,6.58005523682,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.59005212784,7.28671509938,13.6618718374,0,0,6.59005212784,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.60004854202,7.38511816916,14.1261562048,0,0,6.60004854202,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.61004495621,7.04934600156,14.3962037315,0,0,6.61004495621,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.62004137039,7.19474730499,14.6196391001,0,0,6.62004137039,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.63003778458,7.0598657012,15.5768829699,0,0,6.63003778458,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.64003419876,6.87733045487,14.8264342862,0,0,6.64003419876,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.65003061295,6.58817079123,14.8791410375,0,0,6.65003061295,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.66002702713,7.02767661396,13.8597911494,0,0,6.66002702713,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.67002344131,7.27588316868,15.2377517618,0,0,6.67002344131,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.6800198555,7.00433665208,15.8194953845,0,0,6.6800198555,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.69001626968,7.34585773937,14.2315028204,0,0,6.69001626968,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.70001268387,7.43857986188,14.7434246035,0,0,6.70001268387,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.71000957489,7.08302385066,14.3451540161,0,0,6.71000957489,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.72000598907,7.45319559082,14.9656437862,0,0,6.72000598907,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.73000240326,6.98285018214,14.3179023337,0,0,6.73000240326,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.74012041092,7.09707148488,15.0793374316,0,0,6.74012041092,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.75011730194,7.09118938344,15.5558656484,0,0,6.75011730194,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.76011371613,6.50142305793,15.1674204178,0,0,6.76011371613,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.77011013031,7.43303154372,15.2916649687,0,0,6.77011013031,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.78010654449,7.24292427993,14.7852718875,0,0,6.78010654449,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.79010295868,6.96641743427,14.9224600229,0,0,6.79010295868,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.80009937286,7.60907238418,14.5605843653,0,0,6.80009937286,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.81009578705,7.07201508114,14.927595438,0,0,6.81009578705,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.82009220123,7.57351341207,15.046792431,0,0,6.82009220123,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.83008861542,8.75687849201,16.8240006917,0,0,6.83008861542,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.8400850296,7.34595831646,14.9126062681,0,0,6.8400850296,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.85008144379,7.47292030396,15.9748384824,0,0,6.85008144379,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.86007785797,7.15706681959,15.4428519694,0,0,6.86007785797,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.87007427216,7.09508702168,14.9859445182,0,0,6.87007427216,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.88007116318,7.08308463901,16.753500185,0,0,6.88007116318,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.89006757736,6.79395979052,14.9214397737,0,0,6.89006757736,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.90006399155,7.36394835124,15.9457387223,0,0,6.90006399155,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.91006040573,7.15654403981,15.9817100219,0,0,6.91006040573,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.92005681992,7.7270940638,14.4958722909,0,0,6.92005681992,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.9300532341,7.29919660474,14.504990196,0,0,6.9300532341,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.94004964828,7.51880721611,15.3882222181,0,0,6.94004964828,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.95004606247,7.01720167665,15.0736240281,0,0,6.95004606247,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.96004247665,7.2680282091,15.421808443,0,0,6.96004247665,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.97003889084,7.3982418205,16.2157207181,0,0,6.97003889084,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.98003530502,7.20545931685,15.2986528902,0,0,6.98003530502,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.99003171921,7.10033029286,15.7771154421,0,0,6.99003171921,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.00002813339,7.02705436234,15.975673845,0,0,7.00002813339,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.01002502441,7.10797028275,15.2231753243,0,0,7.01002502441,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.0200214386,7.12450581819,16.9377034823,0,0,7.0200214386,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.03001785278,7.48788031599,15.2017804828,0,0,7.03001785278,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.04001426697,7.46231826374,14.8854430995,0,0,7.04001426697,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.05001068115,7.41377324299,15.2452460733,0,0,7.05001068115,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.06000709534,7.32693543241,15.3055110869,0,0,7.06000709534,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.07000350952,7.56266711322,16.3184913715,0,0,7.07000350952,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.08012199402,6.94968571825,15.0679639875,0,0,7.08012199402,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.0901184082,6.88838564458,16.3010254641,0,0,7.0901184082,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.10011482239,7.39185130744,15.6967391658,0,0,7.10011482239,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.11011123657,7.28662446948,16.3801606095,0,0,7.11011123657,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.12010765076,6.93146524038,15.7495607403,0,0,7.12010765076,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.13010406494,7.06367657789,15.6747368303,0,0,7.13010406494,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.14010047913,7.24505960875,15.4125088255,0,0,7.14010047913,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.15009689331,7.28148619635,16.2374726702,0,0,7.15009689331,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.1600933075,6.95262897946,15.0116978641,0,0,7.1600933075,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.17008972168,6.89794378311,14.899102961,0,0,7.17008972168,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.18008613586,6.91176318471,15.6826651211,0,0,7.18008613586,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.19008255005,7.44933497821,16.6484907757,0,0,7.19008255005,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.20007944107,7.31499383808,15.8747432222,0,0,7.20007944107,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.21007585526,7.27425514624,15.9973946539,0,0,7.21007585526,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.22007226944,7.53099527955,17.5251203237,0,0,7.22007226944,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.23006868362,7.38342714789,16.2469987527,0,0,7.23006868362,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.24006509781,7.1187441882,16.2912760727,0,0,7.24006509781,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.25006151199,7.66913624394,17.2741405782,0,0,7.25006151199,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.26005792618,7.45425330805,17.7311374343,0,0,7.26005792618,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.27005434036,7.36965361385,16.5069256456,0,0,7.27005434036,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.28005075455,7.56551532356,15.548363957,0,0,7.28005075455,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.29004716873,7.03339071851,16.028190806,0,0,7.29004716873,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.30004358292,7.75933675531,17.1483555275,0,0,7.30004358292,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.3100399971,7.34210046695,16.1379103937,0,0,7.3100399971,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.32003641129,7.50967404339,16.4088243373,0,0,7.32003641129,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.33003282547,7.18220390603,16.1971247149,0,0,7.33003282547,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.34002923965,7.43232916201,17.9479207965,0,0,7.34002923965,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.35002613068,7.5675837852,17.8657629262,0,0,7.35002613068,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.36002254486,7.3150590474,17.5282873919,0,0,7.36002254486,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.37001895905,7.08918336801,17.3218925921,0,0,7.37001895905,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.38001537323,7.29432248461,17.4525009644,0,0,7.38001537323,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.39001178741,7.35717376635,17.7486630578,0,0,7.39001178741,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.4000082016,7.47839622872,16.5988879856,0,0,7.4000082016,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.41000461578,7.62214906272,17.4578852944,0,0,7.41000461578,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.42000102997,7.00676873855,17.5641480275,0,0,7.42000102997,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.43011951447,7.78884452386,17.3939670022,0,0,7.43011951447,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.44011592865,6.91993921729,17.4271253662,0,0,7.44011592865,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.45011234283,7.22605164548,17.6060310331,0,0,7.45011234283,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.46010875702,7.7758424492,19.0960931317,0,0,7.46010875702,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.4701051712,7.82403434492,17.9325333598,0,0,7.4701051712,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.48010158539,7.08795875914,17.8745955777,0,0,7.48010158539,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.49009799957,7.11873037267,18.367783205,0,0,7.49009799957,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.50009441376,6.87183518836,17.6830589869,0,0,7.50009441376,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.51009082794,7.53844848343,19.1097143374,0,0,7.51009082794,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.52008724213,7.61440518002,18.9580565815,0,0,7.52008724213,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.53008365631,7.89060918919,18.5919183213,0,0,7.53008365631,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.5400800705,7.06806383863,18.6859687748,0,0,7.5400800705,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.55007648468,7.5054022805,19.3411154562,0,0,7.55007648468,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.56007289886,7.23046487942,18.5721378669,0,0,7.56007289886,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.57006931305,7.16340317576,18.242409105,0,0,7.57006931305,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.58006572723,7.66994859729,20.6797567863,0,0,7.58006572723,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.59006214142,7.21283515374,19.7916678326,0,0,7.59006214142,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.60005903244,7.29231315345,18.4782810343,0,0,7.60005903244,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.61005544662,7.36566202998,18.8757353124,0,0,7.61005544662,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.62005186081,7.55290284694,19.4052920603,0,0,7.62005186081,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.63004827499,7.74114501375,19.0091973721,0,0,7.63004827499,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.64004468918,7.69472924298,18.890033472,0,0,7.64004468918,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.65004110336,7.76610636661,18.1246496841,0,0,7.65004110336,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.66003751755,7.69753158575,19.1269017061,0,0,7.66003751755,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.67003393173,7.25362689723,19.3039504472,0,0,7.67003393173,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.68003034592,7.6803119051,18.6002248274,0,0,7.68003034592,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.6900267601,7.19280373577,20.6567530968,0,0,7.6900267601,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.70002317429,7.43425725784,20.1797201459,0,0,7.70002317429,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.71001958847,7.35612654893,20.0737508278,0,0,7.71001958847,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.72001600266,7.4894221295,21.1315530692,0,0,7.72001600266,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.73001241684,7.24203069124,20.4583244558,0,0,7.73001241684,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.74000883102,7.36325536409,21.0061864419,0,0,7.74000883102,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.75000524521,7.50638097288,20.5803921153,0,0,7.75000524521,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.76000165939,7.46496089894,20.4014451132,0,0,7.76000165939,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.77012014389,7.39666574447,21.233584531,0,0,7.77012014389,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.78011655807,7.84688689479,22.66649551,0,0,7.78011655807,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.79011297226,7.37143802813,19.575531431,0,0,7.79011297226,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.80010938644,7.17326415077,20.0950140772,0,0,7.80010938644,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.81010580063,7.63407905199,21.1201727615,0,0,7.81010580063,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.82010221481,7.76205731012,22.7392826786,0,0,7.82010221481,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.830098629,7.39148878785,21.3065624372,0,0,7.830098629,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.84009504318,7.45274244133,21.7297487236,0,0,7.84009504318,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.85009145737,7.13973716729,20.9003643394,0,0,7.85009145737,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.86008787155,7.88545765315,21.5909307267,0,0,7.86008787155,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.87008428574,7.19678316197,21.1781002528,0,0,7.87008428574,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.88008069992,7.95823401399,20.9246742509,0,0,7.88008069992,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.89007711411,7.30522515083,20.7542279512,0,0,7.89007711411,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.90007352829,8.24942456101,22.1102255498,0,0,7.90007352829,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.91006994247,7.91686146548,22.9600572248,0,0,7.91006994247,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.92006635666,7.84584630883,22.7805081568,0,0,7.92006635666,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.93006324768,7.69535591557,22.329384958,0,0,7.93006324768,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.94005966187,7.71454071767,23.3625328071,0,0,7.94005966187,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.95005607605,7.84500300868,23.0536271157,0,0,7.95005607605,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.96005249023,7.35272295416,24.7906225925,0,0,7.96005249023,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.97004890442,6.93728710609,22.7415466927,0,0,7.97004890442,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.9800453186,7.64877104268,22.7367165625,0,0,7.9800453186,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,7.99004173279,7.65525881709,24.2115204608,0,0,7.99004173279,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.00003814697,7.85227218965,25.8648879093,0,0,8.00003814697,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.01003456116,7.2497320221,23.488376546,0,0,8.01003456116,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.02003097534,7.8527551807,22.0680408567,0,0,8.02003097534,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.03002738953,8.04516024398,24.2816534641,0,0,8.03002738953,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.04002380371,7.43511824187,22.9060734312,0,0,8.04002380371,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.0500202179,8.00673979862,23.0768199136,0,0,8.0500202179,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.06001663208,7.88327424628,23.5335017636,0,0,8.06001663208,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.07001304626,7.25835346747,23.5445275634,0,0,8.07001304626,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.08000946045,7.90527354881,25.454222473,0,0,8.08000946045,
