run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.6300444603,12.6558328322,32.2471014085,0,0,6.6300444603,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.64000034332,12.6809072575,33.4038289145,0,0,6.64000034332,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.65000867844,16.0278038491,36.8354778849,0,0,6.65000867844,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.66001749039,14.4992471096,30.6437310462,0,0,6.66001749039,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.6700258255,13.2007742609,33.4565429222,0,0,6.6700258255,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.68003416061,13.4234637713,34.5227832055,0,0,6.68003416061,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.69004297256,15.7046984379,33.2567783548,0,0,6.69004297256,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.70005130768,15.8583317728,33.7909181775,0,0,6.70005130768,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.7100071907,13.3672007797,31.6038542015,0,0,6.7100071907,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.72001552582,14.3044342752,32.4191911246,0,0,6.72001552582,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.73002386093,14.8619109978,31.545415629,0,0,6.73002386093,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.74003267288,14.7673728388,37.7712145027,0,0,6.74003267288,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.750041008,13.2877737439,33.9522022538,0,0,6.750041008,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.76004934311,14.6492914761,39.3209067677,0,0,6.76004934311,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.77000522614,12.8988618777,32.2606737349,0,0,6.77000522614,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.78001356125,13.8236245518,33.4207021054,0,0,6.78001356125,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.7900223732,13.0875820619,33.3839294577,0,0,6.7900223732,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.80003070831,10.6809537779,31.2241260255,0,0,6.80003070831,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.81003904343,15.2842303585,34.5438748721,0,0,6.81003904343,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.82004737854,14.1978228752,33.9079916642,0,0,6.82004737854,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.83000326157,14.1418208436,31.8718529899,0,0,6.83000326157,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.84001207352,12.9358460602,31.787328495,0,0,6.84001207352,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.85002040863,17.1926513251,33.733735165,0,0,6.85002040863,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.86002874374,14.9286430935,41.5461936953,0,0,6.86002874374,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.87003707886,13.5788209778,36.880066581,0,0,6.87003707886,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.88004589081,12.3061309843,34.5050399458,0,0,6.88004589081,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.890001297,14.0366938459,37.3699357798,0,0,6.890001297,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.90001010895,11.9154775933,30.5113321097,0,0,6.90001010895,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.91001844406,13.4593258255,35.6247369294,0,0,6.91001844406,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.92002677917,14.6921580056,35.2714864011,0,0,6.92002677917,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.93003559113,15.1691270108,35.212358897,0,0,6.93003559113,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.94004392624,12.1055609102,33.2276713029,0,0,6.94004392624,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.95005226135,14.7931249928,35.8938738735,0,0,6.95005226135,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.96000814438,12.2702052251,30.6853942754,0,0,6.96000814438,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.97001647949,15.5907509897,35.7026380246,0,0,6.97001647949,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.98002529144,18.097717654,40.1370218492,0,0,6.98002529144,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.99003362656,13.4801059226,35.4267838392,0,0,6.99003362656,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.00004196167,14.6014528896,34.9214096687,0,0,7.00004196167,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.01005029678,11.2192560754,37.344752997,0,0,7.01005029678,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.02000617981,13.5704779308,37.6875933219,0,0,7.02000617981,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.03001499176,13.4416511533,36.2665357446,0,0,7.03001499176,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.04002332687,14.1888059372,35.1240432679,0,0,7.04002332687,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.05003166199,13.2499007621,36.043431465,0,0,7.05003166199,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.0600399971,15.9423701265,34.7221148028,0,0,7.0600399971,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.07004880905,13.7862028774,33.2347016776,0,0,7.07004880905,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.08000421524,13.2703508215,32.7550237661,0,0,7.08000421524,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.09001302719,15.2722185199,34.4514271424,0,0,7.09001302719,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.1000213623,12.8348545121,33.4108268814,0,0,7.1000213623,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.11002969742,13.9916644178,36.3344729871,0,0,7.11002969742,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.12003850937,14.3615891363,37.7968758477,0,0,7.12003850937,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.13004684448,14.2141773964,40.2797866395,0,0,7.13004684448,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.14000272751,14.2475449794,39.0887834057,0,0,7.14000272751,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.15001106262,13.2511948171,35.7805846879,0,0,7.15001106262,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.16001939774,13.8112427639,36.1163091568,0,0,7.16001939774,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.17002773285,13.1850276231,36.0241074907,0,0,7.17002773285,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.1800365448,14.7385106548,37.6763716955,0,0,7.1800365448,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.19004487991,17.3031694509,39.2468760151,0,0,7.19004487991,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.20000076294,14.0233833471,34.635945949,0,0,7.20000076294,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.21000909805,12.7347678814,37.5577061063,0,0,7.21000909805,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.22001743317,12.0653569409,34.0025858799,0,0,7.22001743317,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.23002624512,13.2499099725,40.7632349774,0,0,7.23002624512,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.24003458023,14.2266574282,41.216447144,0,0,7.24003458023,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.25004291534,13.4521310028,38.8252238514,0,0,7.25004291534,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.26005125046,12.3592908537,36.0270847727,0,0,7.26005125046,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.27000713348,16.3575146204,38.2644376407,0,0,7.27000713348,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.28001594543,16.2151501554,39.7168104988,0,0,7.28001594543,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.29002428055,15.7522515033,36.9794541784,0,0,7.29002428055,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.30003261566,13.4874834174,33.7659468522,0,0,7.30003261566,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.31004095078,13.9378268198,36.562430886,0,0,7.31004095078,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.32004976273,15.1599289357,38.5832681433,0,0,7.32004976273,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.33000516891,12.8186995485,36.6214889369,0,0,7.33000516891,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.34001398087,14.2246557109,36.2270937033,0,0,7.34001398087,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.35002231598,14.8665499468,39.4427665808,0,0,7.35002231598,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.36003065109,15.531844626,38.7021323704,0,0,7.36003065109,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.37003898621,13.0218769208,42.1104235639,0,0,7.37003898621,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.38004779816,15.0288348757,44.3454070822,0,0,7.38004779816,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.39000368118,14.8892411927,37.6468098611,0,0,7.39000368118,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.4000120163,14.6148125102,39.1557189025,0,0,7.4000120163,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.41002035141,16.8519218986,38.5006922091,0,0,7.41002035141,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.42002868652,15.2862643121,39.4129095841,0,0,7.42002868652,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.43003749847,16.1586722554,39.776535918,0,0,7.43003749847,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.44004583359,14.9675768013,39.3394508755,0,0,7.44004583359,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.45000171661,13.3698671776,37.6714125925,0,0,7.45000171661,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.46001005173,18.2992310221,41.2174756013,0,0,7.46001005173,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.47001838684,15.1330331626,41.2681400207,0,0,7.47001838684,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.48002672195,12.6186606049,39.7794250571,0,0,7.48002672195,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.49003553391,12.960558979,39.7350645252,0,0,7.49003553391,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.50004386902,15.2551425208,39.0120084155,0,0,7.50004386902,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.51005220413,15.1867663766,40.2820253447,0,0,7.51005220413,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.52000808716,12.7274993759,37.0825358328,0,0,7.52000808716,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.53001642227,11.9732150094,38.4598815211,0,0,7.53001642227,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.54002523422,16.3535956141,40.2081747384,0,0,7.54002523422,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.55003356934,15.5456371334,38.6227297505,0,0,7.55003356934,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.56004190445,14.9234131467,39.604948744,0,0,7.56004190445,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.57005023956,14.1562811018,38.1804761323,0,0,7.57005023956,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.58000612259,14.2685184939,43.3352733481,0,0,7.58000612259,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.5900144577,14.3033198222,39.1478953141,0,0,7.5900144577,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.60002326965,15.1066976861,43.8148240755,0,0,7.60002326965,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.61003160477,13.3230954573,41.1983197963,0,0,7.61003160477,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.62003993988,14.2540428852,42.3546085629,0,0,7.62003993988,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.63004827499,16.6001506907,40.6504329568,0,0,7.63004827499,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.64000415802,13.4933826501,40.5554113753,0,0,7.64000415802,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.65001249313,13.3477178077,38.639624386,0,0,7.65001249313,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.66002130508,14.5081826895,40.2972345008,0,0,7.66002130508,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.6700296402,15.0819878374,38.8662985379,0,0,7.6700296402,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.68003797531,13.8311217812,39.6134593805,0,0,7.68003797531,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.69004631042,11.9266981089,39.5488788341,0,0,7.69004631042,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.70000219345,16.1489338395,42.0377821548,0,0,7.70000219345,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.7100110054,15.8119407472,44.2322127913,0,0,7.7100110054,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.72001934052,16.2506115591,46.3680743831,0,0,7.72001934052,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.73002767563,13.1546549408,40.0071215875,0,0,7.73002767563,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.74003601074,13.454441267,40.1536665918,0,0,7.74003601074,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.75004482269,14.4529481876,40.4206684883,0,0,7.75004482269,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.76000022888,13.9238117289,39.6285947034,0,0,7.76000022888,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.77000904083,14.8300155367,41.9319810487,0,0,7.77000904083,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.78001737595,15.7338676337,42.2695634211,0,0,7.78001737595,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.79002571106,15.8504047268,41.3331258687,0,0,7.79002571106,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.80003404617,15.5041015002,40.7231793988,0,0,7.80003404617,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.81004285812,16.0390727191,43.3051323361,0,0,7.81004285812,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.82005119324,12.7729962295,41.8592707199,0,0,7.82005119324,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.83000707626,15.7905543017,45.1271667959,0,0,7.83000707626,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.84001541138,15.5178372103,46.5800790679,0,0,7.84001541138,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.85002374649,14.7513990122,44.6389638735,0,0,7.85002374649,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.8600320816,14.881426206,42.6116061179,0,0,7.8600320816,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.87004089355,16.1750805037,43.9632763297,0,0,7.87004089355,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.88004922867,14.1212694704,42.2394497259,0,0,7.88004922867,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.89000511169,16.7206681924,43.1308926008,0,0,7.89000511169,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.90001344681,14.3329111594,42.3788957787,0,0,7.90001344681,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.91002178192,16.732445167,42.8506807316,0,0,7.91002178192,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.92003059387,14.2306209511,42.0824265345,0,0,7.92003059387,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.93003892899,15.4248663468,42.6889279889,0,0,7.93003892899,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.9400472641,13.6645478967,44.7431090895,0,0,7.9400472641,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.95000314713,15.7228535836,44.5286163536,0,0,7.95000314713,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.96001148224,12.2584965607,42.5050278535,0,0,7.96001148224,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.97001981735,14.5490121955,44.9409122081,0,0,7.97001981735,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.9800286293,14.0954835451,46.1381484288,0,0,7.9800286293,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,7.99003696442,14.7982137142,42.4498748143,0,0,7.99003696442,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.00004577637,16.4152635494,41.8816033795,0,0,8.00004577637,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.01000118256,13.3699224397,42.8974561901,0,0,8.01000118256,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.02000999451,14.7828876826,41.2257388716,0,0,8.02000999451,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.03001785278,18.4784246286,46.5962931797,0,0,8.03001785278,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.04002666473,16.0864139464,43.9934350502,0,0,8.04002666473,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.05003452301,14.9280474905,42.9281396494,0,0,8.05003452301,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.06004333496,15.0975548732,43.1929997542,0,0,8.06004333496,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.07005214691,14.8950820931,44.7322104302,0,0,8.07005214691,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.0800075531,12.4054239893,41.6745523708,0,0,8.0800075531,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.09001636505,14.6378675651,47.5096698694,0,0,8.09001636505,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.10002422333,14.4511659838,48.2462935851,0,0,8.10002422333,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.11003303528,14.5773202231,44.6740632272,0,0,8.11003303528,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.12004184723,16.0657397684,44.6661268116,0,0,8.12004184723,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.13004970551,13.8919868805,41.6031057232,0,0,8.13004970551,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.14000606537,15.1573577115,43.6480784044,0,0,8.14000606537,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.15001392365,14.4050589441,43.0518138354,0,0,8.15001392365,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.1600227356,15.4869042314,44.3367437762,0,0,8.1600227356,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.17003059387,13.1785757691,42.0367520154,0,0,8.17003059387,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.18003940582,12.2184284442,42.5330882108,0,0,8.18003940582,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.19004821777,13.5713682652,44.5825972328,0,0,8.19004821777,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.20000362396,14.7164242223,48.7348880298,0,0,8.20000362396,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.21001243591,18.6623354723,46.6534369858,0,0,8.21001243591,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.22002029419,13.9183914346,46.3476907209,0,0,8.22002029419,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.23002910614,14.0702149348,44.6002561167,0,0,8.23002910614,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.24003791809,13.9546142278,43.4584806722,0,0,8.24003791809,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.25004577637,13.8815269867,44.0617089898,0,0,8.25004577637,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.26000213623,12.4980325789,44.8949519433,0,0,8.26000213623,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.27000999451,14.6781966417,44.2721997301,0,0,8.27000999451,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.28001880646,14.241136107,41.9921960501,0,0,8.28001880646,
