run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.32002186775,10.3996495651,16.2352415455,0,0,3.32002186775,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.33000445366,9.20863470158,12.7432039104,0,0,3.33000445366,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.34006142616,10.5847247512,13.4009847998,0,0,3.34006142616,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.35004377365,14.3152180664,29.9963719776,0,0,3.35004377365,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.36002635956,11.3279275249,12.9842869127,0,0,3.36002635956,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.37000870705,10.1094588943,18.4623598287,0,0,3.37000870705,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.38006567955,10.3708925326,14.1924495645,0,0,3.38006567955,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.39004802704,11.2472970027,22.1314705939,0,0,3.39004802704,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.40003061295,11.8046793192,18.2403855953,0,0,3.40003061295,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.41001296043,10.4093212059,20.9626830157,0,0,3.41001296043,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.42006993294,9.62010196097,15.2584562441,0,0,3.42006993294,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.43005251884,10.7482968272,14.9654368686,0,0,3.43005251884,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.44003486633,10.1343491125,15.537333335,0,0,3.44003486633,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.45001721382,11.426133708,16.764462154,0,0,3.45001721382,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.46007418633,11.5767399061,13.2436662331,0,0,3.46007418633,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.47005677223,11.6816635085,15.4396991407,0,0,3.47005677223,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.48003911972,10.3550445809,17.2688099385,0,0,3.48003911972,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.49002146721,14.0477201765,17.3698211935,0,0,3.49002146721,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.50000405312,11.3531347329,21.2560598963,0,0,3.50000405312,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.51006102562,10.8884945561,19.1069672683,0,0,3.51006102562,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.52004337311,11.4638470437,23.3284206695,0,0,3.52004337311,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.5300257206,11.2364264807,17.3863216771,0,0,3.5300257206,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.5400083065,9.88954323592,16.93123898,0,0,3.5400083065,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.55006527901,10.6208232045,13.789263072,0,0,3.55006527901,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.5600476265,9.56136291875,13.2206302413,0,0,3.5600476265,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.57002997398,12.8874824834,19.3645357867,0,0,3.57002997398,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.58001255989,11.9360458522,14.2910719347,0,0,3.58001255989,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.59006953239,10.4381004967,18.2001258351,0,0,3.59006953239,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.60005187988,11.253170907,16.9423696889,0,0,3.60005187988,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.61003422737,10.0373525561,15.0871171017,0,0,3.61003422737,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.62001681328,12.0476177962,19.1755019738,0,0,3.62001681328,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.63007378578,10.9274259613,20.8036281869,0,0,3.63007378578,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.64005613327,11.7453876556,17.9906739756,0,0,3.64005613327,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.65003848076,12.0008691018,17.4344883631,0,0,3.65003848076,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.66002106667,13.2327863865,20.1910078367,0,0,3.66002106667,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.67000341415,12.2264782949,18.4304000647,0,0,3.67000341415,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.68006038666,13.0707532073,18.7270859206,0,0,3.68006038666,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.69004273415,10.9224278084,16.1495664477,0,0,3.69004273415,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.70002532005,13.4473968801,19.070160954,0,0,3.70002532005,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.71000766754,11.8229158231,22.151936117,0,0,3.71000766754,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.72006464005,12.0438837646,16.301810957,0,0,3.72006464005,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.73004698753,16.7347201248,26.8950962804,0,0,3.73004698753,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.74002957344,14.1463154971,21.4617224023,0,0,3.74002957344,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.75001192093,12.7695837928,23.292966829,0,0,3.75001192093,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.76006889343,14.1218727487,21.513267131,0,0,3.76006889343,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.77005124092,14.6310012451,17.9483771685,0,0,3.77005124092,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.78003382683,11.4955114784,18.0868293808,0,0,3.78003382683,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.79001617432,13.182976784,18.1044454585,0,0,3.79001617432,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.80007314682,12.2550733786,17.3780668433,0,0,3.80007314682,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.81005549431,12.5366669501,16.5128614426,0,0,3.81005549431,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.82003808022,11.5324296534,17.1236948062,0,0,3.82003808022,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.8300204277,15.3879174707,19.6928394006,0,0,3.8300204277,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.84000277519,12.5041881665,29.2195028552,0,0,3.84000277519,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.8500597477,11.7604281662,15.5715800521,0,0,3.8500597477,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.86004209518,14.1207475502,19.4128606718,0,0,3.86004209518,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.87002468109,12.300371442,21.1186256326,0,0,3.87002468109,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.88000702858,9.01185622379,20.4393022401,0,0,3.88000702858,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.89006400108,13.182355085,23.820587368,0,0,3.89006400108,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.90004634857,13.8157097863,21.1557455941,0,0,3.90004634857,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.91002893448,14.0463754646,22.506892083,0,0,3.91002893448,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.92001128197,12.3366878738,19.9659997033,0,0,3.92001128197,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.93006825447,13.4348155345,20.8463408312,0,0,3.93006825447,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.94005060196,14.6363309708,22.5466568663,0,0,3.94005060196,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.95003294945,14.9838960162,18.3274635824,0,0,3.95003294945,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.96001553535,11.9945362148,13.7700448051,0,0,3.96001553535,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.97007226944,12.3140726133,23.9817914504,0,0,3.97007226944,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.98005485535,15.2461470736,24.8955547831,0,0,3.98005485535,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.99003720284,13.9481669789,24.4896357107,0,0,3.99003720284,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.00001955032,13.4920655692,21.1193449328,0,0,4.00001955032,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.01000213623,13.6250063055,28.7380730189,0,0,4.01000213623,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.02005910873,13.9941358632,20.0677174455,0,0,4.02005910873,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.0300412178,13.3903264473,21.2416271246,0,0,4.0300412178,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.04002380371,12.3265549476,18.3076216841,0,0,4.04002380371,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.05000638962,13.4680818035,23.9140133918,0,0,4.05000638962,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.06006336212,13.581000762,21.9621613883,0,0,4.06006336212,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.07004547119,16.144904309,23.3974908609,0,0,4.07004547119,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.0800280571,13.1565476689,25.6875725743,0,0,4.0800280571,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.09001016617,15.025913658,24.1151892785,0,0,4.09001016617,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.10006713867,13.812721026,22.4318940094,0,0,4.10006713867,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.11004972458,14.2230822752,25.4346882839,0,0,4.11004972458,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.12003231049,12.3481240652,21.0006050938,0,0,4.12003231049,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.13001441956,13.3449470257,28.5584505047,0,0,4.13001441956,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.14007139206,14.1386893227,22.2277856323,0,0,4.14007139206,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.15005397797,15.3151203558,23.7814380476,0,0,4.15005397797,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.16003608704,15.1829609647,21.6470544252,0,0,4.16003608704,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.17001867294,13.020378703,21.3044541668,0,0,4.17001867294,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.18000125885,15.8077009136,23.9437212564,0,0,4.18000125885,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.19005823135,14.7929699518,20.8720564136,0,0,4.19005823135,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.20004034042,13.1002048541,17.496311793,0,0,4.20004034042,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.21002292633,14.5450225765,27.4821193934,0,0,4.21002292633,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.2200050354,14.6666038743,23.4371970486,0,0,4.2200050354,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.2300620079,14.8389495815,23.1663199116,0,0,4.2300620079,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.24004459381,12.6998874976,22.0663733396,0,0,4.24004459381,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.25002717972,13.6661643141,21.9935787784,0,0,4.25002717972,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.26000928879,15.4215444786,24.2157813546,0,0,4.26000928879,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.27006626129,14.0139995299,20.9727300808,0,0,4.27006626129,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.2800488472,14.8576634888,23.1000473604,0,0,4.2800488472,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.29003095627,16.2988738219,23.3858542667,0,0,4.29003095627,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.30001354218,16.0518674379,25.5967615783,0,0,4.30001354218,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.31007051468,15.9360840589,23.1527500349,0,0,4.31007051468,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.32005262375,17.2650984465,34.587639141,0,0,4.32005262375,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.33003520966,15.7374519971,26.9887129083,0,0,4.33003520966,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.34001779556,16.0396683221,27.3559791695,0,0,4.34001779556,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.34999990463,17.0216104183,28.7218714751,0,0,4.34999990463,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.36005687714,16.4516905054,30.7022258114,0,0,4.36005687714,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.37003946304,13.1898415689,27.3050449358,0,0,4.37003946304,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.38002157211,15.4556151187,24.9366534981,0,0,4.38002157211,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.39000415802,17.4952667655,27.794202241,0,0,4.39000415802,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.40006113052,13.5755190654,21.7406570766,0,0,4.40006113052,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,4.41004323959,15.0715432942,23.7828176708,0,0,4.41004323959,
