run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.8230047226,19.5210213368,45.2855027353,0,0,23.2920188904,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.83200550079,19.8655055797,45.4687319173,0,0,23.3280220032,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.84100055695,19.4009433532,44.5243656626,0,0,23.3640022278,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.85000419617,20.3871535895,46.9122567525,0,0,23.4000167847,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.85900735855,19.7991026006,47.4031935167,0,0,23.4360294342,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.86800527573,20.478554947,50.2266358856,0,0,23.4720211029,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.87700414658,19.6841551535,47.5872013532,0,0,23.5080165863,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.88600730896,19.7183115726,50.3627009116,0,0,23.5440292358,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.89500761032,19.3783499827,48.5251655077,0,0,23.5800304413,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.90400409698,19.7521187351,48.3961286562,0,0,23.6160163879,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.91300773621,19.8231946801,50.8590924778,0,0,23.6520309448,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.92200136185,19.5229002493,49.4073432692,0,0,23.6880054474,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.93100500107,19.4342266307,44.3903558236,0,0,23.7240200043,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.94000482559,19.7928181909,41.4847724654,0,0,23.7600193024,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.94900035858,19.8808795051,47.7103658089,0,0,23.7960014343,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.95800447464,19.8782114493,42.6556790593,0,0,23.8320178986,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.96700620651,19.3345779524,45.3088372477,0,0,23.868024826,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.97600078583,20.028615081,49.1235945356,0,0,23.9040031433,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.98500156403,20.450934933,48.8778376767,0,0,23.9400062561,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.99400091171,19.9519775549,51.4045238957,0,0,23.9760036469,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.00300598145,19.8733771179,50.7477654794,0,0,24.0120239258,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.01200771332,20.117832479,50.2787646469,0,0,24.0480308533,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.02100038528,20.1428153841,50.2688806388,0,0,24.0840015411,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.03000545502,20.2210776169,53.0230708258,0,0,24.1200218201,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.03900289536,19.7875063946,50.5361652266,0,0,24.1560115814,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.0480055809,19.5952405919,48.1943313961,0,0,24.1920223236,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.05700683594,20.1754841467,46.5002123818,0,0,24.2280273438,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.06600046158,19.6238929026,48.8605179986,0,0,24.2640018463,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.07500648499,19.9520438695,48.2345120546,0,0,24.3000259399,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.08400249481,21.3818344056,47.6711361941,0,0,24.3360099792,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.09300422668,20.4752082723,51.5175588874,0,0,24.3720169067,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.10200738907,21.3272243657,50.6270120969,0,0,24.4080295563,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.1110033989,21.7118311277,49.8177331041,0,0,24.4440135956,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.12000656128,20.3866960191,50.7684451842,0,0,24.4800262451,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.12900066376,20.7374823556,53.5576197419,0,0,24.516002655,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.13800144196,20.4563705164,53.8723290355,0,0,24.5520057678,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.14700460434,20.1350654226,54.2339510632,0,0,24.5880184174,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.15600538254,20.5169577085,52.5102830014,0,0,24.6240215302,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.16500759125,19.9263845559,53.0639818823,0,0,24.660030365,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.17400407791,20.406130606,48.2300669013,0,0,24.6960163116,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.18300437927,20.604678608,48.5818341305,0,0,24.7320175171,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.19200229645,20.7120684058,50.8586011878,0,0,24.7680091858,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.20100688934,21.0470431409,50.6619661802,0,0,24.8040275574,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.2100071907,21.4796085923,50.7879980263,0,0,24.8400287628,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.21900081635,20.971873377,52.6181267845,0,0,24.8760032654,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.22800254822,20.9234350122,52.529929275,0,0,24.9120101929,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.23700237274,21.0751605141,55.056756365,0,0,24.948009491,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.24600315094,20.6773549444,49.9063408612,0,0,24.9840126038,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.25500583649,20.4492903319,54.8517116308,0,0,25.0200233459,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.26400709152,21.7428331843,55.3502659607,0,0,25.0560283661,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.27300453186,20.454087085,52.5674672844,0,0,25.0920181274,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.28200721741,20.9223629268,56.2009672063,0,0,25.1280288696,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.29100322723,20.5346305387,49.7893865425,0,0,25.1640129089,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.30000543594,20.4401057654,49.0835580478,0,0,25.2000217438,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.30900001526,20.9836574743,51.4848154973,0,0,25.236000061,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.31800079346,21.2425229892,53.0211407561,0,0,25.2720031738,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.32700157166,21.3640223149,53.6990000148,0,0,25.3080062866,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.3360004425,20.62154019,52.6983405362,0,0,25.34400177,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.34500169754,20.444749995,52.4893324691,0,0,25.3800067902,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.35400438309,21.4642634032,53.0594915923,0,0,25.4160175323,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.36300516129,21.3163819352,54.9085254691,0,0,25.4520206451,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.37200117111,21.3898673092,56.1661490085,0,0,25.4880046844,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.3810043335,21.4728599806,55.3876376472,0,0,25.524017334,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.39000463486,20.9618200898,55.1651288795,0,0,25.5600185394,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.39900636673,21.2969716636,56.6945759281,0,0,25.5960254669,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.40800189972,20.580739052,54.4873013674,0,0,25.6320075989,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.41700267792,21.2933928879,50.5327824938,0,0,25.6680107117,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.42600488663,21.5065146196,53.4696688137,0,0,25.7040195465,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.43500185013,21.2741461922,51.193548419,0,0,25.7400074005,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.44400691986,21.3927166248,54.1565106113,0,0,25.7760276794,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.45300149918,21.194820716,53.8928990288,0,0,25.8120059967,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.46200418472,21.6534057902,57.3403306668,0,0,25.8480167389,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.47100257874,20.4829714967,54.437138405,0,0,25.8840103149,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.48000192642,22.4271198621,58.45923231,0,0,25.9200077057,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.48900699615,20.718213555,55.9846177018,0,0,25.9560279846,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.49800252914,21.722021465,57.2742728229,0,0,25.9920101166,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.50700235367,21.4403105843,57.0073824072,0,0,26.0280094147,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.51600599289,21.5683330521,58.0824289587,0,0,26.0640239716,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.5250043869,21.0902824442,56.554188773,0,0,26.1000175476,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.53400564194,21.0680250675,53.9380264792,0,0,26.1360225677,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.54300069809,22.0016677524,51.9518471596,0,0,26.1720027924,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.55200004578,21.8035751104,56.3526282783,0,0,26.2080001831,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.56100511551,22.2601818002,55.1204247612,0,0,26.244020462,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.5700044632,21.7702630966,54.7464144887,0,0,26.2800178528,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.5790014267,21.1688055143,55.7174807224,0,0,26.3160057068,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.58800554276,22.2884207502,57.7876579316,0,0,26.352022171,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.59700393677,22.0461206122,56.504692328,0,0,26.3880157471,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.60600328445,21.564579648,58.2508620641,0,0,26.4240131378,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.61500740051,21.7652696103,58.5550280559,0,0,26.4600296021,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.6240029335,22.1601595499,58.7154545703,0,0,26.496011734,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.6330075264,21.8595180729,58.966293478,0,0,26.5320301056,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.6420006752,21.2459337681,57.4237448884,0,0,26.5680027008,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.65100288391,22.1598766078,55.1274707605,0,0,26.6040115356,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.6600060463,21.6997596673,52.6804396583,0,0,26.6400241852,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.66900444031,21.9790235408,56.3227701875,0,0,26.6760177612,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.67800092697,22.2104967217,57.2365407276,0,0,26.7120037079,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.68700361252,22.2648923444,57.1610639186,0,0,26.7480144501,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.6960067749,21.9910706858,55.8778255762,0,0,26.7840270996,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.70500516891,22.3827819476,58.6825681007,0,0,26.8200206757,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.71400499344,21.6750420205,57.5860690662,0,0,26.8560199738,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.72300481796,20.2997532104,54.9849237161,0,0,26.8920192719,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.73200082779,21.8297472566,59.3117577352,0,0,26.9280033112,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.74100208282,21.8569074898,58.0040327031,0,0,26.9640083313,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.75000238419,22.6203582784,56.5054304619,0,0,27.0000095367,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.75900602341,21.0889207853,58.349263257,0,0,27.0360240936,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.76800489426,21.6953099604,58.357836591,0,0,27.072019577,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.77700424194,21.8914087446,54.5112118222,0,0,27.1080169678,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.78600311279,21.9742400506,54.5109838249,0,0,27.1440124512,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.79500246048,22.5977825918,57.9064333255,0,0,27.1800098419,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.80400133133,22.6025638715,59.4915598741,0,0,27.2160053253,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.81300020218,23.0533304591,56.1296248674,0,0,27.2520008087,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.82200527191,22.1257135572,56.169542773,0,0,27.2880210876,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.83100414276,23.2255714753,61.6729209397,0,0,27.324016571,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.84000444412,22.8217843322,62.1671287166,0,0,27.3600177765,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.84900665283,22.9723515399,61.4571039706,0,0,27.3960266113,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.85800409317,22.828902095,59.5371959468,0,0,27.4320163727,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.86700630188,20.9493883204,60.7675091605,0,0,27.4680252075,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.8760008812,22.4522928689,62.2074895739,0,0,27.5040035248,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.88500547409,21.5553177145,60.433210472,0,0,27.5400218964,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.89400339127,22.5593577255,54.9501856048,0,0,27.5760135651,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.90300321579,22.265628436,56.2360013453,0,0,27.6120128632,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.91200065613,22.5879702474,55.3965691181,0,0,27.6480026245,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.92100763321,22.7834390434,57.9950983258,0,0,27.6840305328,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.93000555038,23.3413964851,58.5106727383,0,0,27.7200222015,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.93900251389,23.0097883193,63.2204665142,0,0,27.7560100555,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.94800662994,23.1761030243,60.7189087231,0,0,27.7920265198,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.95700788498,22.1159498435,62.6382848478,0,0,27.8280315399,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.96600675583,24.1096396059,63.9877597672,0,0,27.8640270233,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.97500038147,21.6287677208,63.2953719152,0,0,27.9000015259,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.98400735855,22.4856645658,63.507381685,0,0,27.9360294342,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,6.99300050735,22.0222628442,62.8589159123,0,0,27.9720020294,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.00200748444,22.3232248416,63.5361947775,0,0,28.0080299377,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.01100301743,22.4511655214,58.7033512134,0,0,28.0440120697,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.02000331879,22.7212028292,56.9719738966,0,0,28.0800132751,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.0290017128,22.7791551228,55.9336881554,0,0,28.1160068512,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.03800535202,22.913979254,59.1669048082,0,0,28.1520214081,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.04700469971,22.7369591686,60.2432314524,0,0,28.1880187988,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.05600309372,22.868500729,59.4374326304,0,0,28.2240123749,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.06500101089,23.2885526231,59.5379110454,0,0,28.2600040436,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.07400083542,21.4780015695,59.7966734052,0,0,28.2960033417,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.08300685883,22.8931984815,63.2439580784,0,0,28.3320274353,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.09200525284,22.3213348766,64.7675693268,0,0,28.3680210114,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.10100507736,22.1582076914,61.6578943292,0,0,28.4040203094,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.11000013351,23.432139118,62.8453731132,0,0,28.4400005341,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.1190071106,22.7499457698,63.9450488359,0,0,28.4760284424,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.1280002594,22.6014608394,63.6979572308,0,0,28.5120010376,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.13700342178,23.2893041881,56.6833737438,0,0,28.5480136871,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.14600753784,22.7140983294,59.2766080961,0,0,28.5840301514,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.15500259399,23.2516198343,58.3323426042,0,0,28.620010376,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.16400337219,23.5186088828,62.8182686895,0,0,28.6560134888,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.17300033569,23.6230056835,62.769046512,0,0,28.6920013428,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.18200016022,23.1575526315,61.1407305028,0,0,28.7280006409,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.19100284576,23.7129790675,64.3118149891,0,0,28.7640113831,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.20000314713,22.4463046642,61.4077374728,0,0,28.8000125885,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.20900249481,23.1173284301,64.7994423402,0,0,28.8360099792,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.2180056572,23.5050785022,65.0686558754,0,0,28.8720226288,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.2270026207,23.8461541767,66.0108262189,0,0,28.9080104828,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.23600482941,23.3185046992,65.5491413451,0,0,28.9440193176,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.24500656128,23.7143672523,64.7112984843,0,0,28.9800262451,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.25400304794,22.9565841481,59.7358545541,0,0,29.0160121918,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.26300477982,23.0252882423,62.302792492,0,0,29.0520191193,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.27200746536,23.6221745411,61.5232663951,0,0,29.0880298615,
