run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.32006263733,30.7848273185,65.7603779852,0,0,6.32006263733,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.33006429672,28.1720060383,64.397007093,0,0,6.33006429672,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.34006643295,29.3067310466,64.6307952506,0,0,6.34006643295,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.35006809235,32.6105131966,62.8968047472,0,0,6.35006809235,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.36007022858,30.5323960351,64.4804451629,0,0,6.36007022858,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.37007188797,32.4545665274,71.1640632795,0,0,6.37007188797,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.3800740242,29.0046774379,63.1869726044,0,0,6.3800740242,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.39007568359,29.8981310436,69.363107607,0,0,6.39007568359,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.40007734299,29.0065440699,72.6726515871,0,0,6.40007734299,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.41007947922,32.7710834643,74.8429856909,0,0,6.41007947922,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.42008113861,31.5147909737,69.0118118405,0,0,6.42008113861,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.43008327484,30.9378880763,69.7648469404,0,0,6.43008327484,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.44008493423,29.0793703509,68.7512484715,0,0,6.44008493423,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.45008707047,27.4019957573,66.1435830573,0,0,6.45008707047,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.46008872986,30.977286907,69.5977869034,0,0,6.46008872986,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.47009086609,32.186333344,70.0285158982,0,0,6.47009086609,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.48009252548,31.223436728,65.2835454071,0,0,6.48009252548,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.49009418488,32.0889676059,73.5455860265,0,0,6.49009418488,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.5,31.9488965194,73.5918718372,0,0,6.5,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.51000213623,33.1206318063,73.9075078796,0,0,6.51000213623,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.52000379562,29.3562336373,71.8102646368,0,0,6.52000379562,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.53000545502,32.8183080271,82.7488725903,0,0,6.53000545502,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.54000759125,31.1849036707,79.1729016564,0,0,6.54000759125,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.55000925064,28.7897415118,69.1250199937,0,0,6.55000925064,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.56001138687,33.0474985135,71.7965928587,0,0,6.56001138687,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.57001304626,32.743535291,70.9296112104,0,0,6.57001304626,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.5800151825,30.9036378343,68.8614953272,0,0,6.5800151825,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.59001684189,30.9524005265,69.8261589567,0,0,6.59001684189,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.60001850128,29.3790783891,70.0075000639,0,0,6.60001850128,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.61002063751,32.1500230525,75.9273850983,0,0,6.61002063751,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.62002229691,32.1875460408,77.3092893767,0,0,6.62002229691,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.63002443314,30.6704776848,75.3199637093,0,0,6.63002443314,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.64002609253,28.7992496688,74.2997798165,0,0,6.64002609253,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.65002822876,29.546310814,69.8123199368,0,0,6.65002822876,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.66002988815,28.6472941536,72.6419189946,0,0,6.66002988815,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.67003154755,28.1019797054,73.7363510787,0,0,6.67003154755,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.68003368378,31.7906227003,72.5127770188,0,0,6.68003368378,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.69003534317,32.5187135833,76.382922923,0,0,6.69003534317,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.7000374794,29.3700706614,72.5178890038,0,0,6.7000374794,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.71003913879,29.8245218824,70.5695986145,0,0,6.71003913879,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.72004079819,33.3506082429,72.4501657642,0,0,6.72004079819,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.73004293442,29.6334223563,78.7941485306,0,0,6.73004293442,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.74004459381,30.4838114098,75.8545776754,0,0,6.74004459381,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.75004673004,32.5865754827,80.5993845453,0,0,6.75004673004,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.76004838943,29.8145163662,79.0370896226,0,0,6.76004838943,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.77005004883,31.1308143229,72.9437353585,0,0,6.77005004883,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.78005218506,29.9806281978,77.7634378091,0,0,6.78005218506,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.79005384445,30.1134169632,75.9926956223,0,0,6.79005384445,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.80005598068,31.0919466227,75.4030042341,0,0,6.80005598068,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.81005764008,30.491459075,76.8739036006,0,0,6.81005764008,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.82005929947,33.1132144,80.4997991313,0,0,6.82005929947,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.8300614357,29.8321081452,80.0796566165,0,0,6.8300614357,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.84006309509,30.3122439776,78.9983120554,0,0,6.84006309509,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.85006523132,31.5644532106,82.646783408,0,0,6.85006523132,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.86006689072,34.1467483025,81.7140986222,0,0,6.86006689072,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.87006855011,31.6642566228,80.8369804253,0,0,6.87006855011,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.88007068634,30.7249477272,80.3297358615,0,0,6.88007068634,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.89007234573,27.4181507208,84.7038568868,0,0,6.89007234573,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.90007448196,31.9147537316,77.641826826,0,0,6.90007448196,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.91007614136,31.1590409924,74.0534600227,0,0,6.91007614136,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.92007780075,33.213272632,80.1006740683,0,0,6.92007780075,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.93007993698,32.304652641,82.4360855922,0,0,6.93007993698,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.94008159637,33.0367070469,75.4575236824,0,0,6.94008159637,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.9500837326,31.2341422312,76.4048984375,0,0,6.9500837326,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.960085392,33.9189700707,77.4689264989,0,0,6.960085392,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.97008705139,32.1386237025,81.6777021234,0,0,6.97008705139,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.98008918762,30.5005742568,79.1998106184,0,0,6.98008918762,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.99009084702,34.5148954223,87.0920749611,0,0,6.99009084702,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.00009250641,28.0776490163,81.517766574,0,0,7.00009250641,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.01009464264,28.8710904417,80.3355083548,0,0,7.01009464264,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.02000045776,27.2843303956,86.2227903096,0,0,7.02000045776,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.03000211716,33.7359111849,80.8608989332,0,0,7.03000211716,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.04000377655,32.2305676114,82.6080503915,0,0,7.04000377655,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.05000591278,33.5434086147,83.8752200805,0,0,7.05000591278,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.06000757217,30.6752701397,82.2278474211,0,0,7.06000757217,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.07000923157,32.8664352047,84.0442600579,0,0,7.07000923157,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.0800113678,34.9303745591,84.7023093208,0,0,7.0800113678,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.09001302719,33.8585532087,86.3781686201,0,0,7.09001302719,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.10001468658,31.1021793277,88.614957688,0,0,7.10001468658,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.11001682281,31.4524184463,85.7531010502,0,0,7.11001682281,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.12001848221,29.2017821158,85.2558443112,0,0,7.12001848221,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.13002061844,28.9433426105,86.6378570918,0,0,7.13002061844,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.14002227783,31.5958513125,82.1279008661,0,0,7.14002227783,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.15002393723,24.4217227392,87.3109251555,0,0,7.15002393723,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.16002607346,35.4686277346,86.480244108,0,0,7.16002607346,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.17002773285,32.2861766678,83.9712799507,0,0,7.17002773285,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.18002939224,33.2462733358,86.2212199486,0,0,7.18002939224,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.19003152847,32.0975240262,83.387558219,0,0,7.19003152847,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.20003318787,32.2177713575,87.8103091103,0,0,7.20003318787,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.21003484726,29.9671288868,86.8193745831,0,0,7.21003484726,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.22003698349,32.06238959,85.9728385198,0,0,7.22003698349,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.23003864288,31.7637315324,87.0989237381,0,0,7.23003864288,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.24004077911,30.8163482251,89.4405536682,0,0,7.24004077911,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.25004243851,33.58966302,84.5033876326,0,0,7.25004243851,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.2600440979,29.5893630857,94.2558139089,0,0,7.2600440979,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.27004623413,34.1294052031,88.7620097004,0,0,7.27004623413,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.28004789352,31.4083407549,87.7161389335,0,0,7.28004789352,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.29004955292,32.2405761977,86.8780302521,0,0,7.29004955292,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.30005168915,31.6465727403,89.3814020646,0,0,7.30005168915,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.31005334854,32.6135648944,88.0529645207,0,0,7.31005334854,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.32005500793,32.0431307367,87.7982690439,0,0,7.32005500793,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.33005714417,31.5440706939,89.550438703,0,0,7.33005714417,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.34005880356,33.2126954498,92.4852783422,0,0,7.34005880356,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.35006046295,31.0402765283,87.8943574066,0,0,7.35006046295,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.36006259918,32.5763304972,90.1086735311,0,0,7.36006259918,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.37006425858,29.8652991963,91.1472503775,0,0,7.37006425858,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.38006591797,30.5227435825,91.819585499,0,0,7.38006591797,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.3900680542,30.471561637,87.8616767143,0,0,7.3900680542,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.40006971359,33.244075131,90.8230200828,0,0,7.40006971359,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.41007137299,31.9759995255,90.242931621,0,0,7.41007137299,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.42007350922,31.8039930664,87.7636787077,0,0,7.42007350922,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.43007516861,32.3287407907,90.4360677958,0,0,7.43007516861,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.440076828,33.8782480189,92.9654623639,0,0,7.440076828,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.45007896423,32.3676698933,93.484700864,0,0,7.45007896423,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.46008062363,31.34758925,91.4976755351,0,0,7.46008062363,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.47008228302,32.5211543275,91.9697212011,0,0,7.47008228302,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.48008441925,33.6951952734,96.02119555,0,0,7.48008441925,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.49008607864,29.818682517,88.7669455308,0,0,7.49008607864,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.50008773804,32.6220200008,94.7555700343,0,0,7.50008773804,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.51008987427,33.1479712115,91.8481956997,0,0,7.51008987427,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.52009153366,30.6463588338,95.7324483093,0,0,7.52009153366,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.53009319305,32.8599419041,91.6529227968,0,0,7.53009319305,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.54009532928,33.0971484699,93.6542917989,0,0,7.54009532928,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.55000066757,33.3690320241,97.4518694755,0,0,7.55000066757,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.5600028038,32.1343531677,92.7689014223,0,0,7.5600028038,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.5700044632,33.9108096957,93.2580624415,0,0,7.5700044632,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.58000612259,33.3415022715,96.3234649704,0,0,7.58000612259,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.59000778198,33.494814779,95.6479193902,0,0,7.59000778198,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.60000991821,32.0155395817,95.7810583315,0,0,7.60000991821,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.61001157761,31.9344976636,94.2681439487,0,0,7.61001157761,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.620013237,32.6755935686,98.1744342839,0,0,7.620013237,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.63001537323,28.6752445124,94.1309978239,0,0,7.63001537323,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.64001703262,32.974270047,94.2860178746,0,0,7.64001703262,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.65001869202,34.5052061283,96.8636273868,0,0,7.65001869202,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.66002082825,34.2146623939,95.4528333464,0,0,7.66002082825,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.67002248764,34.7180083221,97.5966845569,0,0,7.67002248764,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.68002414703,33.4755804866,98.7944462533,0,0,7.68002414703,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.69002580643,33.5676809716,96.7798211958,0,0,7.69002580643,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.70002794266,33.2199624202,98.2020800224,0,0,7.70002794266,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.71002960205,31.6516936979,100.763534178,0,0,7.71002960205,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.72003126144,32.124154234,101.764557562,0,0,7.72003126144,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.73003339767,31.5149629004,96.1172923873,0,0,7.73003339767,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.74003505707,32.5951718145,99.7492266653,0,0,7.74003505707,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.75003671646,32.8038508391,101.100100415,0,0,7.75003671646,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.76003885269,33.3771862588,98.6983830981,0,0,7.76003885269,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.77004051208,33.4602421746,100.028062104,0,0,7.77004051208,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.78004217148,35.0455561949,98.8166530667,0,0,7.78004217148,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.79004430771,34.2425912619,99.3422303997,0,0,7.79004430771,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.8000459671,33.5465278551,99.6146881701,0,0,7.8000459671,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.8100476265,33.7142852702,98.5269818397,0,0,7.8100476265,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.82004928589,32.6380582998,100.625153395,0,0,7.82004928589,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.83005142212,31.3063237873,101.669173675,0,0,7.83005142212,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.84005308151,32.1477511648,103.249970663,0,0,7.84005308151,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.85005474091,33.8982805421,103.983392875,0,0,7.85005474091,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.86005687714,34.8701419042,101.669329078,0,0,7.86005687714,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.87005853653,36.1384999605,102.745560672,0,0,7.87005853653,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.88006019592,32.1111614925,99.7172107021,0,0,7.88006019592,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.89006185532,34.746376217,101.713122286,0,0,7.89006185532,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.90006399155,32.8696189176,100.722903238,0,0,7.90006399155,
