run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.53002357483,7.78235809646,44.8832401902,0,0,8.53002357483,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.54001712799,7.6808329234,44.8642617967,0,0,8.54001712799,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.55001163483,7.53825575674,44.3669757269,0,0,8.55001163483,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.56000518799,7.5224386981,47.757671286,0,0,8.56000518799,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.57004737854,7.18266249539,42.7276542572,0,0,8.57004737854,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.5800409317,7.23163726557,46.3844202126,0,0,8.5800409317,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.59003543854,7.9836616411,46.7295178083,0,0,8.59003543854,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.6000289917,7.48986080722,46.8972568967,0,0,8.6000289917,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.61002349854,7.3297741791,44.9155652515,0,0,8.61002349854,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.6200170517,7.78530598587,43.3253669803,0,0,8.6200170517,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.63001155853,7.59432264457,47.3844453384,0,0,8.63001155853,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.64000511169,7.64376153032,47.0364437245,0,0,8.64000511169,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.65004730225,7.57879571213,44.7665188345,0,0,8.65004730225,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.66004085541,7.63964881876,48.3306584051,0,0,8.66004085541,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.67003536224,7.60174072246,44.6073036748,0,0,8.67003536224,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.68002891541,7.66070973574,45.80293605,0,0,8.68002891541,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.69002342224,7.28570953579,47.0757015306,0,0,8.69002342224,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.7000169754,7.38994946113,46.6639716439,0,0,8.7000169754,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.71001052856,7.72681188154,46.7626510871,0,0,8.71001052856,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.7200050354,7.67657514874,43.9408267234,0,0,8.7200050354,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.73004627228,7.82298267199,46.7295287574,0,0,8.73004627228,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.74004077911,8.00404473347,45.5118604963,0,0,8.74004077911,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.75003433228,7.54363345306,43.8915993043,0,0,8.75003433228,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.76002883911,7.74758871661,46.1518537418,0,0,8.76002883911,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.77002239227,7.64563698896,44.8726712255,0,0,8.77002239227,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.78001689911,7.5527991959,45.6874566689,0,0,8.78001689911,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.79001045227,7.5688718419,45.1434316009,0,0,8.79001045227,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.80000495911,7.71583889425,46.2236475757,0,0,8.80000495911,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.81004619598,7.39065923416,44.3237503448,0,0,8.81004619598,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.82004070282,7.48294872324,44.706175719,0,0,8.82004070282,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.83003425598,7.61755087332,49.0265600951,0,0,8.83003425598,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.84002876282,7.7975534561,47.8309464638,0,0,8.84002876282,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.85002231598,7.84519373211,45.7459105576,0,0,8.85002231598,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.86001682281,7.97395536551,47.2461468527,0,0,8.86001682281,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.87001037598,8.09540512794,46.4168884703,0,0,8.87001037598,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.88000488281,7.93114620878,47.1745577963,0,0,8.88000488281,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.89004611969,7.97429643649,46.1546936175,0,0,8.89004611969,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.90004062653,8.08924253664,45.403087498,0,0,8.90004062653,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.91003417969,7.72309377615,46.4954653154,0,0,8.91003417969,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.92002868652,7.30977533125,45.9671645884,0,0,8.92002868652,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.93002223969,7.54204812062,48.467515798,0,0,8.93002223969,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.94001674652,7.52867813831,48.950040593,0,0,8.94001674652,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.95001029968,7.32456313265,46.3722880967,0,0,8.95001029968,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.96000480652,7.73592322572,46.3483884501,0,0,8.96000480652,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.9700460434,7.76349903009,46.0300038046,0,0,8.9700460434,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.98003959656,7.60047746463,47.9416277213,0,0,8.98003959656,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.99003410339,7.64463363586,50.525447279,0,0,8.99003410339,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,9,7.96773060431,48.2201470461,0,0,9,
