run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.58101129532,7.39813240148,12.1465052342,0,0,18.3240451813,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.59000635147,7.57919491197,12.1285639547,0,0,18.3600254059,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.59900140762,6.16753532907,11.8115042491,0,0,18.3960056305,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.60801124573,7.39117379369,12.2928826306,0,0,18.4320449829,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.61700630188,7.15565155636,10.915910095,0,0,18.4680252075,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.62600135803,7.19266613306,10.3774169964,0,0,18.5040054321,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.6350107193,7.99311713021,11.7245793926,0,0,18.5400428772,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.64400577545,7.7766039614,11.5707031878,0,0,18.5760231018,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.6530008316,7.72872153362,11.40522004,0,0,18.6120033264,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.66201066971,7.6470540482,11.4465645601,0,0,18.6480426788,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.67100572586,7.51115948952,11.6616320163,0,0,18.6840229034,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.68000078201,7.91105949414,11.0810562823,0,0,18.7200031281,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.68901062012,7.0087415967,11.5754030928,0,0,18.7560424805,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.69800567627,7.58122137438,12.0154356975,0,0,18.7920227051,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.70700073242,8.76957994067,12.6024772285,0,0,18.8280029297,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.71601057053,7.82406916007,13.0699858825,0,0,18.8640422821,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.72500562668,7.95290066553,12.1664786253,0,0,18.9000225067,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.73400068283,7.56220954276,11.6247219556,0,0,18.9360027313,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.7430100441,7.76561840197,12.4487420749,0,0,18.9720401764,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.75200510025,7.66574093848,11.5734525948,0,0,19.008020401,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.7610001564,7.6157287081,11.3668333969,0,0,19.0440006256,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.77000999451,7.889904597,11.0223150803,0,0,19.080039978,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.77900505066,8.0703614345,12.2816060852,0,0,19.1160202026,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.78800010681,7.85166485881,12.8210618211,0,0,19.1520004272,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.79700994492,7.85844054894,12.4749297805,0,0,19.1880397797,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.80600500107,8.07858665038,12.4477719989,0,0,19.2240200043,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.81501483917,7.81386666507,11.9608847905,0,0,19.2600593567,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.82400989532,9.03187004999,13.7381846978,0,0,19.2960395813,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.83300447464,7.86308312073,12.6877567837,0,0,19.3320178986,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.84201431274,9.36545273187,13.5154157911,0,0,19.368057251,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.8510093689,8.00497306823,13.6134016561,0,0,19.4040374756,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.86000442505,7.31261480326,12.9817750564,0,0,19.4400177002,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.86901426315,7.54585692498,12.7646484057,0,0,19.4760570526,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.87800931931,8.32711151499,13.4092860327,0,0,19.5120372772,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.88700437546,8.20734355196,12.5735843247,0,0,19.5480175018,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.89601421356,7.91655586589,13.183472165,0,0,19.5840568542,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.90500926971,8.13023906087,12.7576345926,0,0,19.6200370789,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.91400432587,8.26798766412,12.4400522828,0,0,19.6560173035,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.92301368713,7.97295087263,13.1982372561,0,0,19.6920547485,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.93200874329,8.27220803321,13.4997936094,0,0,19.7280349731,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.94100379944,8.44670871802,13.5465060633,0,0,19.7640151978,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.95001363754,7.82580439104,13.7666294192,0,0,19.8000545502,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.9590086937,8.04319843826,13.8364101632,0,0,19.8360347748,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.96800374985,7.93070628767,13.3494548917,0,0,19.8720149994,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.97701358795,8.41811719564,13.4601605642,0,0,19.9080543518,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.9860086441,8.33486147652,14.5369659843,0,0,19.9440345764,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.99500370026,8.18991221734,12.8176289333,0,0,19.980014801,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.00401353836,8.38563964007,13.3949665318,0,0,20.0160541534,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.01300811768,8.13701033003,12.9980246877,0,0,20.0520324707,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.02200317383,8.27259707863,13.1215747602,0,0,20.0880126953,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.03101301193,8.20271369046,13.6635615476,0,0,20.1240520477,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.04000806808,8.68748141061,14.0240377248,0,0,20.1600322723,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.04900312424,8.27201958934,13.1744685573,0,0,20.1960124969,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.05801296234,8.63807540583,14.900919126,0,0,20.2320518494,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.06700801849,8.3253552844,13.88697512,0,0,20.268032074,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.07600307465,8.11611184918,14.5234825054,0,0,20.3040122986,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.08501291275,8.06247994909,14.2616007095,0,0,20.340051651,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.09400749207,8.36777449771,13.6728154372,0,0,20.3760299683,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.10300254822,8.27095524066,13.0189330351,0,0,20.4120101929,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.11201238632,8.08610285309,12.7622313421,0,0,20.4480495453,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.12100744247,8.2969135224,13.4131196621,0,0,20.4840297699,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.13000249863,8.6491399901,14.4188562748,0,0,20.5200099945,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.13901233673,8.25392676699,13.1229243009,0,0,20.5560493469,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.14800739288,8.64339328089,13.5189674647,0,0,20.5920295715,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.15700244904,8.40445308063,14.7989649995,0,0,20.6280097961,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.16601228714,8.6961575655,13.7495555997,0,0,20.6640491486,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.17500734329,8.58311997765,15.4266665885,0,0,20.7000293732,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.18400192261,8.23627051549,15.5526966254,0,0,20.7360076904,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.19301176071,7.25583240896,16.0022718047,0,0,20.7720470428,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.20200681686,8.70306920047,15.7811137837,0,0,20.8080272675,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.21100187302,8.70775321887,16.1872126197,0,0,20.8440074921,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.22001171112,8.56212202497,15.2640172271,0,0,20.8800468445,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.22900676727,8.77976640965,15.519956531,0,0,20.9160270691,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.23800182343,8.51565596566,14.6293061452,0,0,20.9520072937,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.24701166153,8.77351349929,15.1891833392,0,0,20.9880466461,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.25600671768,7.9789606296,13.8050512014,0,0,21.0240268707,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.265001297,9.14250926126,16.1662425013,0,0,21.060005188,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.2740111351,9.07865055083,15.7941828501,0,0,21.0960445404,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.28300619125,8.52605795696,16.6544290567,0,0,21.132024765,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.29200124741,9.05289287063,15.8456723005,0,0,21.1680049896,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.30101108551,8.77257404303,16.175963327,0,0,21.204044342,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.31000614166,8.47892709419,17.0608247248,0,0,21.2400245667,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.31900119781,7.70326558467,16.6360888684,0,0,21.2760047913,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.32801103592,8.45124021293,16.9623861952,0,0,21.3120441437,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.33700561523,8.70390807965,16.7667620741,0,0,21.3480224609,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.34600067139,8.49489564015,15.8800817735,0,0,21.3840026855,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.35501050949,9.163498372,16.7860225715,0,0,21.420042038,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.36400556564,8.84847160914,16.5145663218,0,0,21.4560222626,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.3730006218,9.27462610053,18.0079918023,0,0,21.4920024872,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.3820104599,8.92582146411,16.3814428793,0,0,21.5280418396,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.39100551605,8.97708372394,16.0043061137,0,0,21.5640220642,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.4000005722,8.25075029958,15.5525746727,0,0,21.6000022888,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.40900993347,8.37413240611,17.0837281908,0,0,21.6360397339,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.41800498962,8.97926547295,18.2065274164,0,0,21.6720199585,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.42700004578,9.0507288055,18.6709980589,0,0,21.7080001831,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.43600988388,9.83649389081,18.9689245001,0,0,21.7440395355,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.44500494003,8.22903449179,17.5395540359,0,0,21.7800197601,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.45401477814,9.12467727618,18.2729132283,0,0,21.8160591125,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.46300983429,9.32034335793,17.645606298,0,0,21.8520393372,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.47200489044,9.19976912039,17.561286204,0,0,21.8880195618,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.48101425171,9.25427084646,17.2096236083,0,0,21.9240570068,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.49000930786,9.08069193402,16.581364991,0,0,21.9600372314,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.49900436401,8.86745967805,17.065133055,0,0,21.9960174561,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.50801420212,9.23212509927,18.378986805,0,0,22.0320568085,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.51700925827,9.10187501485,17.2815285119,0,0,22.0680370331,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.52600431442,9.06828724303,17.1669691331,0,0,22.1040172577,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.53501415253,9.3083990005,18.408955599,0,0,22.1400566101,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.54400920868,9.20967098938,17.3285972133,0,0,22.1760368347,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.55300378799,8.85454878591,19.3300594872,0,0,22.212015152,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.5620136261,8.46943527023,18.3095862635,0,0,22.2480545044,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.57100868225,8.7858949802,17.4228252055,0,0,22.284034729,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.5800037384,9.38097697028,18.1975020504,0,0,22.3200149536,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.58901357651,9.55213705915,18.6813325452,0,0,22.356054306,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.59800863266,8.67149573339,18.0562658488,0,0,22.3920345306,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.60700368881,9.41164082265,18.5786668212,0,0,22.4280147552,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.61601305008,9.32341372205,18.2659979648,0,0,22.4640522003,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.62500810623,8.91630698266,18.3342384902,0,0,22.5000324249,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.63400316238,9.23690527378,17.9748088109,0,0,22.5360126495,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.64301300049,9.57802184226,18.5568450864,0,0,22.572052002,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.65200805664,9.41432656232,18.9963437504,0,0,22.6080322266,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.66100311279,8.90319769947,18.0242618241,0,0,22.6440124512,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.6700129509,9.69794619712,20.1574954178,0,0,22.6800518036,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.67900753021,9.15716201583,19.8412652618,0,0,22.7160301208,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.68800258636,9.09348069685,19.2569846771,0,0,22.7520103455,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.69701242447,8.98900652913,18.6415113137,0,0,22.7880496979,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.70600748062,9.1969142786,18.5983473353,0,0,22.8240299225,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.71500253677,9.65071475727,18.9005238372,0,0,22.8600101471,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.72401237488,9.15022661814,19.5322471789,0,0,22.8960494995,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.73300743103,9.11321369931,18.4786053429,0,0,22.9320297241,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.74200248718,9.99703038723,19.1003792387,0,0,22.9680099487,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.75101184845,9.4548359163,19.7866477596,0,0,23.0040473938,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.7600069046,9.7538991068,19.6858385699,0,0,23.0400276184,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.76900196075,9.69088701225,20.4619773782,0,0,23.076007843,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.77801179886,9.28463628331,19.4896781307,0,0,23.1120471954,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.78700685501,9.73441699443,19.8175384799,0,0,23.14802742,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.79600191116,9.39285501315,19.7978242471,0,0,23.1840076447,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.80501127243,9.69398942839,20.0799171115,0,0,23.2200450897,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.81400632858,9.36719569955,19.9322154899,0,0,23.2560253143,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.82300138474,9.85471823704,20.4771457702,0,0,23.2920055389,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.83201122284,9.74425254886,19.3084742123,0,0,23.3280448914,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.84100627899,9.45889768308,19.3168439056,0,0,23.364025116,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.85000133514,9.95238742569,19.8938541197,0,0,23.4000053406,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.85901117325,9.49466223033,19.5925733328,0,0,23.436044693,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.86800575256,9.73377816417,20.0867088358,0,0,23.4720230103,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.87700080872,9.65429463825,20.3731726601,0,0,23.5080032349,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.88601064682,9.13466480148,20.1324416929,0,0,23.5440425873,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.89500570297,9.93389892647,20.3279270243,0,0,23.5800228119,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.90400075912,9.9520613791,20.1380830098,0,0,23.6160030365,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.91301059723,8.57190286989,20.3141202427,0,0,23.6520423889,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.92200565338,9.59412301733,21.1612571051,0,0,23.6880226135,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.9310002327,9.59766974103,21.1805324048,0,0,23.7240009308,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.9400100708,9.67517709307,19.4225593539,0,0,23.7600402832,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.94900512695,10.6992540482,21.2632926422,0,0,23.7960205078,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.95800018311,10.1374127837,20.9197736346,0,0,23.8320007324,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.96701002121,9.3691840311,20.3094987137,0,0,23.8680400848,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.97600507736,9.55149933414,21.2960659423,0,0,23.9040203094,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.98501443863,10.0349523681,21.2827321888,0,0,23.9400577545,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,5.99400949478,9.95345398486,20.5295979426,0,0,23.9760379791,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,6.00300455093,9.9377418552,20.6069595062,0,0,24.0120182037,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,6.01201438904,10.0676443408,20.7465992711,0,0,24.0480575562,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,6.02100944519,8.94429448993,21.9318557433,0,0,24.0840377808,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,6.03000450134,9.39705714575,21.4795983756,0,0,24.1200180054,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,6.03901433945,10.8614362509,22.5232635124,0,0,24.1560573578,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,6.04800891876,9.83099309809,21.503276578,0,0,24.192035675,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,6.05700397491,9.63715895604,21.4690162365,0,0,24.2280158997,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,6.06601381302,9.67624807321,21.8120625865,0,0,24.2640552521,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,6.07500886917,9.38685575599,22.4755350711,0,0,24.3000354767,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,6.08400392532,9.53541915867,21.7537475902,0,0,24.3360157013,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,6.09301376343,10.0329784048,22.2349358149,0,0,24.3720550537,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,6.10200881958,9.82977512068,22.3413648013,0,0,24.4080352783,
