run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.11101484299,8.08026253597,18.1148685516,0,0,12.222029686,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.12002277374,8.29750795875,18.3375195922,0,0,12.2400455475,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.12900400162,8.42844314011,21.2662184632,0,0,12.2580080032,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.13801145554,9.34778859017,23.348771032,0,0,12.2760229111,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.14701938629,8.86835811752,21.7168690075,0,0,12.2940387726,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.15600061417,8.08695385924,21.606766825,0,0,12.3120012283,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.16500854492,7.43888791757,21.6439727898,0,0,12.3300170898,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.17401599884,7.38657156325,22.1221118003,0,0,12.3480319977,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.1830239296,7.28459987983,20.5960125393,0,0,12.3660478592,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.19200515747,9.02049323466,22.2180519448,0,0,12.3840103149,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.20101261139,7.2282570651,20.3551537405,0,0,12.4020252228,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.21002054214,7.915864598,20.9447157325,0,0,12.4200410843,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.21900177002,7.83431380779,20.490086463,0,0,12.43800354,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.22800970078,7.95716306455,18.0481568586,0,0,12.4560194016,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.23701715469,8.31324692124,24.774997995,0,0,12.4740343094,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.24602508545,7.83772317439,18.3271085512,0,0,12.4920501709,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.25500631332,6.9186026105,20.815344465,0,0,12.5100126266,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.26401376724,8.39837286445,21.0968728204,0,0,12.5280275345,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.273021698,8.03683724483,21.5994732471,0,0,12.546043396,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.28200292587,7.99022363563,22.7991139576,0,0,12.5640058517,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.29101085663,7.65437262739,21.5716851946,0,0,12.5820217133,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.30001831055,7.99846460121,21.9516004299,0,0,12.6000366211,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.3090262413,7.69309986969,21.7971981093,0,0,12.6180524826,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.31800746918,7.53621220911,20.6480719867,0,0,12.6360149384,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.3270149231,8.67791943444,21.7175468489,0,0,12.6540298462,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.33602285385,8.69491714552,22.9331100053,0,0,12.6720457077,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.34500408173,8.85580670556,22.1987456321,0,0,12.6900081635,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.35401201248,8.69137960148,23.2669904705,0,0,12.708024025,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.3630194664,8.91586973639,25.0853995985,0,0,12.7260389328,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.37200069427,10.9446754221,23.4633570833,0,0,12.7440013885,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.38100862503,8.49324182872,21.0318530046,0,0,12.7620172501,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.39001607895,6.94758145903,20.928384039,0,0,12.7800321579,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.3990240097,7.26344139065,22.730018497,0,0,12.7980480194,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.40800523758,9.00478190324,24.9560568065,0,0,12.8160104752,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.4170126915,8.43388722774,20.6591042297,0,0,12.834025383,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.42602062225,7.8878397888,21.5698328347,0,0,12.8520412445,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.43500185013,8.82966464653,22.3154176047,0,0,12.8700037003,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.44400978088,9.14939215993,21.8397205114,0,0,12.8880195618,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.4530172348,8.11537855138,21.2454954654,0,0,12.9060344696,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.46202516556,8.0588814632,21.9840627356,0,0,12.9240503311,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.47100639343,9.80808761938,22.4738543628,0,0,12.9420127869,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.48001384735,7.7355373502,19.7075035987,0,0,12.9600276947,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.48902177811,10.4410623936,25.0494338699,0,0,12.9780435562,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.49800300598,6.95631057346,20.3147497195,0,0,12.996006012,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.50701093674,8.42681520977,21.764926999,0,0,13.0140218735,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.51601839066,8.48850079822,22.7124669693,0,0,13.0320367813,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.52502632141,9.15913978617,22.8356577169,0,0,13.0500526428,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.53400754929,7.70251592313,24.1183996018,0,0,13.0680150986,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.5430150032,8.00781157699,20.7981394471,0,0,13.0860300064,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.55202293396,8.29450691791,23.2774091313,0,0,13.1040458679,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.56100416183,8.11562416086,22.4722022939,0,0,13.1220083237,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.57001209259,8.16729502276,21.3020473385,0,0,13.1400241852,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.57901954651,8.14150525982,21.4318755202,0,0,13.158039093,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.58800077438,8.53635243271,26.4923694317,0,0,13.1760015488,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.59700870514,7.92661922311,22.5817300492,0,0,13.1940174103,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.60601615906,8.13319291398,20.3535333485,0,0,13.2120323181,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.61502408981,8.09609974225,24.9928241007,0,0,13.2300481796,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.62400531769,6.92452717168,23.413227681,0,0,13.2480106354,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.63301277161,6.96759863166,22.5816778619,0,0,13.2660255432,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.64202070236,7.90099217646,22.6441983924,0,0,13.2840414047,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.65100193024,8.13469036428,22.5602785126,0,0,13.3020038605,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.66000986099,7.84746926557,21.9949971345,0,0,13.320019722,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.66901731491,7.88390850206,22.0402007525,0,0,13.3380346298,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.67802524567,8.5727916692,23.5878524402,0,0,13.3560504913,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.68700647354,7.94282637868,22.1265896506,0,0,13.3740129471,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.69601392746,8.487925151,21.9097110702,0,0,13.3920278549,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.70502185822,9.04721401104,22.6048762566,0,0,13.4100437164,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.71400308609,9.69410332979,23.264258516,0,0,13.4280061722,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.72301101685,7.17542416335,22.372109766,0,0,13.4460220337,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.73201847076,8.78811366273,24.2535537636,0,0,13.4640369415,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.74102640152,6.30997003839,24.6977628332,0,0,13.482052803,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.75000762939,7.58589900693,23.6802273693,0,0,13.5000152588,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.75901508331,8.18313222905,23.803181352,0,0,13.5180301666,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.76802301407,8.30889426074,22.20844554,0,0,13.5360460281,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.77700424194,8.32138120021,23.8137814267,0,0,13.5540084839,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.7860121727,8.19660083891,22.4149852468,0,0,13.5720243454,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.79501962662,8.02460666025,21.7474491211,0,0,13.5900392532,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.80400085449,8.26096587329,21.948022752,0,0,13.608001709,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.81300878525,7.90015710422,22.7059820652,0,0,13.6260175705,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.82201623917,8.50664980374,22.9379334077,0,0,13.6440324783,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.83102416992,8.97263853006,27.7888350734,0,0,13.6620483398,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.8400053978,8.08739288618,23.1216239345,0,0,13.6800107956,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.84901285172,8.20672071702,20.901531961,0,0,13.6980257034,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.85802078247,6.38858886543,24.9508223955,0,0,13.7160415649,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.86700201035,8.85771094656,23.6244659865,0,0,13.7340040207,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.8760099411,8.55973752533,24.8025326604,0,0,13.7520198822,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.88501739502,6.59778827515,23.254881788,0,0,13.77003479,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.89402532578,7.79741789118,23.7465785983,0,0,13.7880506516,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.90300655365,8.12833445145,23.3749683968,0,0,13.8060131073,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.91201400757,8.55760609556,21.8947828615,0,0,13.8240280151,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.92102193832,7.64490207934,22.8233651897,0,0,13.8420438766,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.9300031662,8.29532433696,21.7092041946,0,0,13.8600063324,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.93901109695,7.78540989019,22.6262951043,0,0,13.8780221939,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.94801855087,8.1307606126,22.3663948275,0,0,13.8960371017,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.95702600479,9.02862597857,21.609983291,0,0,13.9140520096,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.9660077095,9.73840974494,22.2945277812,0,0,13.932015419,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.97501516342,9.79621393608,23.5452183691,0,0,13.9500303268,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.98402309418,9.06230901618,24.9439627057,0,0,13.9680461884,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.99300432205,9.39257087369,25.6421135813,0,0,13.9860086441,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.00201177597,7.97658770431,23.9541443538,0,0,14.0040235519,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.01101970673,8.84209095116,23.4678004546,0,0,14.0220394135,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.0200009346,9.35918640511,24.370649077,0,0,14.0400018692,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.02900886536,8.57986829234,23.3000718589,0,0,14.0580177307,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.03801631927,8.74487027612,22.9349061367,0,0,14.0760326385,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.04702425003,9.09784947547,23.803555495,0,0,14.0940485001,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.05600547791,9.85488006298,25.1673909871,0,0,14.1120109558,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.06501293182,8.54439230553,23.1038720264,0,0,14.1300258636,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.07402086258,8.97120708731,22.5047875004,0,0,14.1480417252,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.08300209045,8.78694778523,24.7737287152,0,0,14.1660041809,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.09201002121,8.61870222126,27.464488139,0,0,14.1840200424,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.10101747513,9.78643560865,28.8122275883,0,0,14.2020349503,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.11002492905,8.7579689367,25.0598333387,0,0,14.2200498581,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.11900663376,8.65668188971,25.0469469144,0,0,14.2380132675,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.12801408768,7.93323072331,23.3604829609,0,0,14.2560281754,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.13702201843,7.54926635298,24.0398120868,0,0,14.2740440369,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.14600324631,8.13190883692,23.5197804263,0,0,14.2920064926,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.15501070023,6.77751761738,23.8980716931,0,0,14.3100214005,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.16401863098,9.3485069979,24.4180514366,0,0,14.328037262,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.1730260849,9.02042569206,23.9250338525,0,0,14.3460521698,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.18200778961,9.18410752488,23.9832775045,0,0,14.3640155792,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.19101524353,9.13882404452,25.158663007,0,0,14.3820304871,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.20002317429,7.92456377878,26.7551061666,0,0,14.4000463486,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.20900440216,8.94939082524,23.4495353999,0,0,14.4180088043,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.21801185608,10.2867367469,27.5596425403,0,0,14.4360237122,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.22701978683,8.99940612574,24.9291661325,0,0,14.4540395737,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.23600101471,9.29238139405,25.7057264143,0,0,14.4720020294,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.24500846863,9.01010702378,25.156141403,0,0,14.4900169373,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.25401639938,8.53174495237,25.4978228719,0,0,14.5080327988,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.2630238533,8.66054947149,25.0013097301,0,0,14.5260477066,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.27200555801,8.10652663221,24.2424118093,0,0,14.544011116,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.28101301193,8.66052107289,24.4850318362,0,0,14.5620260239,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.29002094269,8.46356990093,23.7348675195,0,0,14.5800418854,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.29900217056,8.70129685176,25.073335782,0,0,14.5980043411,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.30800962448,7.85506780886,23.4522837316,0,0,14.616019249,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.31701755524,10.1558936691,24.9587667982,0,0,14.6340351105,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.32602500916,10.0079983856,24.3671643678,0,0,14.6520500183,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.33500671387,8.35079063286,27.046945233,0,0,14.6700134277,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.34401416779,10.0195297507,25.5188029102,0,0,14.6880283356,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.3530216217,9.16745673719,26.7632923988,0,0,14.7060432434,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.36200332642,7.5495441987,24.3979703533,0,0,14.7240066528,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.37101078033,8.25195430796,25.3903132036,0,0,14.7420215607,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.38001871109,7.71543958696,24.8749783044,0,0,14.7600374222,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.38902616501,7.6245502638,25.373092179,0,0,14.77805233,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.39800739288,7.96858083526,24.5795893784,0,0,14.7960147858,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.40701532364,10.1170535999,26.3755257084,0,0,14.8140306473,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.41602277756,8.36302966026,24.8771486459,0,0,14.8320455551,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.42500448227,8.95374885845,24.7758471612,0,0,14.8500089645,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.43401193619,8.88315455364,22.6738201503,0,0,14.8680238724,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.44301986694,8.74243490462,24.6226901137,0,0,14.8860397339,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.45200109482,10.3749097827,23.9883997113,0,0,14.9040021896,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.46100854874,8.82082040266,25.1454777215,0,0,14.9220170975,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.47001647949,8.20680514528,25.605731679,0,0,14.940032959,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.47902393341,8.90786900757,26.7917607868,0,0,14.9580478668,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.48800516129,11.232872051,26.9258628094,0,0,14.9760103226,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.49701309204,9.31768300815,27.1388539893,0,0,14.9940261841,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.50602054596,8.78737529924,25.4473969258,0,0,15.0120410919,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.51500225067,9.04168549515,26.4851069726,0,0,15.0300045013,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.52400970459,8.85852990067,26.9798881745,0,0,15.0480194092,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.53301763535,9.27338196571,25.2007721323,0,0,15.0660352707,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.54202508926,8.76016560649,25.3536808969,0,0,15.0840501785,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.55100631714,8.52403434975,24.0517562574,0,0,15.1020126343,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.56001424789,8.01919711145,24.5306203343,0,0,15.1200284958,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.56902170181,8.30766774839,28.1883915289,0,0,15.1380434036,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.57800292969,8.295467865,26.1998090436,0,0,15.1560058594,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.58701086044,9.35492661569,28.8349849043,0,0,15.1740217209,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.59601831436,8.50122643941,26.457646919,0,0,15.1920366287,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.60502624512,8.37391630047,26.1901379493,0,0,15.2100524902,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.61400747299,8.67548713306,25.9804185387,0,0,15.228014946,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.62301540375,8.62685722353,23.7744426264,0,0,15.2460308075,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,7.63202285767,9.44086076759,25.6108363315,0,0,15.2640457153,
