run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.96700143814,7.73223697281,20.7351410181,0,0,23.8680057526,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.97601795197,7.87971395265,19.5382770235,0,0,23.9040718079,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.98501014709,6.58288054724,17.7736386102,0,0,23.9400405884,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.99400234222,9.10826562002,17.4300860626,0,0,23.9760093689,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.00301837921,7.7408432825,18.0746991683,0,0,24.0120735168,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.01201057434,8.07483379893,19.4702257677,0,0,24.0480422974,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.02100324631,8.30911300668,19.686683288,0,0,24.0840129852,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.03001928329,8.51082055972,21.7733657897,0,0,24.1200771332,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.03901147842,7.83762416307,20.8346757564,0,0,24.1560459137,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.04800367355,7.37818016186,21.4482140165,0,0,24.1920146942,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.05702018738,8.55241068753,21.6854319831,0,0,24.2280807495,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.06601238251,8.56643959402,21.1093133746,0,0,24.26404953,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.07500457764,8.12019710237,20.1269852644,0,0,24.3000183105,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.08402109146,7.75562590308,20.0123555082,0,0,24.3360843658,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.09301328659,8.17458271655,20.3242209347,0,0,24.3720531464,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.10200548172,8.09095192106,21.1914098843,0,0,24.4080219269,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.11102151871,9.10377710677,21.5223072843,0,0,24.4440860748,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.12001419067,8.16975956039,21.1606897933,0,0,24.4800567627,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.1290063858,7.75309996308,22.8281570618,0,0,24.5160255432,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.13802242279,8.501034557,19.99657245,0,0,24.5520896912,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.14701461792,9.7565909867,23.3696096181,0,0,24.5880584717,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.15600681305,7.32395419384,21.133214739,0,0,24.6240272522,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.16502332687,6.14197929425,22.9314067013,0,0,24.6600933075,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.174015522,7.59317135013,20.6415598565,0,0,24.696062088,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.18300771713,7.78175568164,21.1859209135,0,0,24.7320308685,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.19199991226,6.74012357403,19.5545727999,0,0,24.767999649,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.20101642609,7.36477141931,21.5568311949,0,0,24.8040657043,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.21000862122,8.21495784496,20.619281073,0,0,24.8400344849,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.21900081635,8.81568639699,21.2609062608,0,0,24.8760032654,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.22801733017,9.97822360882,23.5720485309,0,0,24.9120693207,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.2370095253,9.00922589977,21.9735407946,0,0,24.9480381012,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.24600172043,7.28171627103,17.7798942144,0,0,24.9840068817,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.25501775742,7.61629318009,22.5538336975,0,0,25.0200710297,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.26400995255,8.05883924907,21.532636894,0,0,25.0560398102,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.27300214767,7.94837178022,20.9789701556,0,0,25.0920085907,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.2820186615,8.23839359454,24.2895911046,0,0,25.128074646,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.29101085663,8.07267473809,22.3151578928,0,0,25.1640434265,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.30000305176,6.72127995421,20.6380992358,0,0,25.200012207,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.30901956558,8.16753679459,22.6087584005,0,0,25.2360782623,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.31801176071,8.41518560089,22.0538006819,0,0,25.2720470428,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.32700395584,8.74770553055,21.7686888474,0,0,25.3080158234,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.33602046967,8.43096754504,21.8706311615,0,0,25.3440818787,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.34501266479,8.67640356343,24.7830925831,0,0,25.3800506592,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.35400485992,7.62969578241,21.1890350701,0,0,25.4160194397,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.36302089691,7.8259147311,19.6982503317,0,0,25.4520835876,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.37201309204,7.97339938624,19.9798652613,0,0,25.4880523682,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.38100528717,7.68791290448,21.4699539781,0,0,25.5240211487,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.39002180099,8.23704043981,22.9475964274,0,0,25.560087204,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.39901399612,9.39149940233,22.4158169522,0,0,25.5960559845,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.40800619125,8.47848069896,23.0440693823,0,0,25.632024765,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.41702270508,8.42592871305,23.7161828723,0,0,25.6680908203,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.42601490021,7.80695674936,22.0539004915,0,0,25.7040596008,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.43500709534,9.7433441929,22.6858125611,0,0,25.7400283813,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.44402360916,8.31625870749,21.8383052152,0,0,25.7760944366,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.45301580429,8.39697672806,22.3061262403,0,0,25.8120632172,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.46200799942,8.15893125244,22.197381263,0,0,25.8480319977,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.47100019455,9.13690522046,21.9631241051,0,0,25.8840007782,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.48001623154,9.45833127692,26.7927647691,0,0,25.9200649261,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.48900842667,9.20683868226,23.2244059906,0,0,25.9560337067,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.49800109863,7.65963941568,22.2544419785,0,0,25.9920043945,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.50701713562,8.86073501329,23.7782032253,0,0,26.0280685425,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.51600933075,8.33955476668,22.9288297504,0,0,26.064037323,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.52500152588,8.74191068188,23.4142929722,0,0,26.1000061035,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.5340180397,8.17498873973,22.8292833678,0,0,26.1360721588,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.54301023483,8.54797283123,22.5578844169,0,0,26.1720409393,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.55200242996,7.65374709074,22.057012802,0,0,26.2080097198,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.56101894379,8.82452066298,21.9733888093,0,0,26.2440757751,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.57001113892,8.60164694546,22.4574664099,0,0,26.2800445557,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.57900333405,8.89652645477,22.6164898824,0,0,26.3160133362,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.58801937103,7.95265766565,22.2738791697,0,0,26.3520774841,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.59701156616,8.24546945015,25.5702687696,0,0,26.3880462646,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.60600376129,7.40600004066,25.1704691192,0,0,26.4240150452,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.61502027512,8.43172432925,22.5799197547,0,0,26.4600811005,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.62401247025,8.38466478534,20.5387112724,0,0,26.496049881,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.63300466537,8.03628308844,23.1350332667,0,0,26.5320186615,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.6420211792,7.62759121617,22.9615638597,0,0,26.5680847168,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.65101337433,8.29321439802,21.9094100898,0,0,26.6040534973,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.66000556946,8.0295771821,22.2734058679,0,0,26.6400222778,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.66902160645,8.64252864342,21.8814989094,0,0,26.6760864258,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.67801427841,7.975271391,23.4461955692,0,0,26.7120571136,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.68700647354,7.71675206262,23.0848063318,0,0,26.7480258942,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.69602251053,7.68049012548,22.5009895868,0,0,26.7840900421,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.70501470566,8.31119531455,22.6365930928,0,0,26.8200588226,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.71400690079,7.72319240371,20.1908311732,0,0,26.8560276031,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.72302341461,7.66933561743,19.9812239807,0,0,26.8920936584,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.73201560974,10.0768803318,23.7431897989,0,0,26.928062439,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.74100780487,9.63052347822,23.9312052815,0,0,26.9640312195,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.75,8.53352024839,23.8276773874,0,0,27,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.75901651382,8.01337770183,25.314952396,0,0,27.0360660553,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.76800870895,8.59097367849,22.7625873007,0,0,27.0720348358,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.77700090408,7.76712656699,23.6554455974,0,0,27.1080036163,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.78601741791,9.24864755601,24.2063758144,0,0,27.1440696716,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.79500961304,7.71059340491,21.9398223602,0,0,27.1800384521,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.80400180817,7.95346510682,22.7734532779,0,0,27.2160072327,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.81301784515,9.07761278938,23.7841247547,0,0,27.2520713806,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.82201004028,7.33660077947,21.4402389634,0,0,27.2880401611,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.83100223541,10.1654877894,23.9539493131,0,0,27.3240089417,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.84001874924,7.99969725379,26.5186565584,0,0,27.3600749969,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.84901094437,6.59165417839,21.074174939,0,0,27.3960437775,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.8580031395,8.46225051751,24.6762597375,0,0,27.432012558,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.86701965332,8.00062826723,22.8402720959,0,0,27.4680786133,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.87601184845,8.15571300072,23.5418633687,0,0,27.5040473938,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.88500404358,8.20094121894,23.9742393616,0,0,27.5400161743,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.89402008057,8.37887223926,24.5224468677,0,0,27.5760803223,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.90301275253,8.40847125173,23.2089769365,0,0,27.6120510101,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.91200494766,8.64732493605,23.5328690156,0,0,27.6480197906,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.92102098465,9.38327455486,25.0549068566,0,0,27.6840839386,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.93001317978,8.13796464566,23.0570382575,0,0,27.7200527191,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.93900537491,7.97402031771,23.4512939215,0,0,27.7560214996,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.94802188873,10.6140443828,28.0445102208,0,0,27.7920875549,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.95701408386,8.03052508119,21.5061654189,0,0,27.8280563354,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.96600627899,7.7770238615,25.6563450348,0,0,27.864025116,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.97502279282,8.68042081349,23.7535777747,0,0,27.9000911713,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.98401498795,8.50744342937,24.3739417172,0,0,27.9360599518,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,6.99300718307,8.96115551934,25.0093147065,0,0,27.9720287323,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.00202322006,7.89911326393,24.4744658113,0,0,28.0080928802,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.01101541519,7.32050568323,23.1175624604,0,0,28.0440616608,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.02000761032,8.19299728732,23.12162808,0,0,28.0800304413,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.02900028229,8.35807065136,23.8719746586,0,0,28.1160011292,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.03801631927,10.1550041022,26.2398459512,0,0,28.1520652771,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.0470085144,9.40574321711,25.463596226,0,0,28.1880340576,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.05600070953,6.75646658235,22.8231280684,0,0,28.2240028381,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.06501722336,7.60589161861,23.0562556888,0,0,28.2600688934,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.07400941849,7.64833754195,21.7643458664,0,0,28.296037674,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.08300161362,10.4288525323,23.1318393921,0,0,28.3320064545,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.09201812744,7.55624703492,21.839730894,0,0,28.3680725098,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.10101032257,8.63642985301,24.0533168944,0,0,28.4040412903,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.1100025177,8.38098908597,24.8773903274,0,0,28.4400100708,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.11901855469,8.23518915835,25.4636265039,0,0,28.4760742188,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.12801074982,8.58129820003,25.8638256713,0,0,28.5120429993,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.13700294495,9.45420196753,25.2826803808,0,0,28.5480117798,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.14601945877,8.06698120333,24.7249096285,0,0,28.5840778351,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.1550116539,8.78054198298,23.6990074291,0,0,28.6200466156,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.16400384903,10.4375586208,25.4437380418,0,0,28.6560153961,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.17302036285,7.48803590959,23.9660715981,0,0,28.6920814514,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.18201255798,8.87637266187,24.7053711619,0,0,28.7280502319,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.19100475311,8.23593212703,24.6463512084,0,0,28.7640190125,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.2000207901,7.71597148499,24.2944176557,0,0,28.8000831604,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.20901346207,8.41741066927,22.945990727,0,0,28.8360538483,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.2180056572,11.2947909684,26.3393656413,0,0,28.8720226288,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.22702169418,8.97795444024,25.2320962785,0,0,28.9080867767,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.23601388931,7.71413094895,23.7456662193,0,0,28.9440555573,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.24500608444,8.07708726591,24.9601556738,0,0,28.9800243378,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.25402259827,8.08983209533,23.3873184248,0,0,29.0160903931,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.2630147934,9.14327111117,25.556755537,0,0,29.0520591736,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.27200698853,8.09768622599,25.5645331379,0,0,29.0880279541,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.28102350235,9.17373819964,27.5277667385,0,0,29.1240940094,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.29001569748,8.33750546258,24.0099924434,0,0,29.1600627899,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.29900789261,8.32365232037,24.0315478014,0,0,29.1960315704,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.30800008774,7.71358753798,26.4901427372,0,0,29.232000351,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.31701612473,9.39509758121,24.7431227623,0,0,29.2680644989,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.32600831985,9.22931655487,24.8681378781,0,0,29.3040332794,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.33500099182,7.30946323451,26.3444590397,0,0,29.3400039673,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.34401702881,7.71924269626,24.6700650744,0,0,29.3760681152,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.35300922394,8.51437805954,25.1019039508,0,0,29.4120368958,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.36200141907,8.06613078051,25.9606524397,0,0,29.4480056763,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.37101793289,6.99076190822,26.6578778782,0,0,29.4840717316,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.38001012802,9.36171695028,25.6732398743,0,0,29.5200405121,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.38900232315,9.0023196682,25.3805536903,0,0,29.5560092926,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.39801836014,9.13500404957,26.0305724992,0,0,29.5920734406,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.4070110321,7.67018834285,24.3922757783,0,0,29.6280441284,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.41600322723,8.85261378232,24.938915223,0,0,29.6640129089,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.42501926422,8.30169943803,24.8147353276,0,0,29.7000770569,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.43401145935,7.68512677194,23.2448552739,0,0,29.7360458374,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.44300365448,11.0061507074,24.8012035784,0,0,29.7720146179,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,7.4520201683,9.8950042092,24.1951660724,0,0,29.8080806732,
