run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.73010492325,15.5902147628,17.9212356963,0,0,4.73010492325,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.74010133743,16.1239463907,20.5552336876,0,0,4.74010133743,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.75009775162,16.3847869742,22.2497824505,0,0,4.75009775162,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.7600941658,16.4156309812,22.3253385441,0,0,4.7600941658,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.77009057999,16.1572849303,22.1782900342,0,0,4.77009057999,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.78008699417,16.0667788193,22.0142699826,0,0,4.78008699417,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.79008340836,16.3037837397,23.2062414989,0,0,4.79008340836,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.80007982254,16.5330431195,25.0842388143,0,0,4.80007982254,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.81007623672,16.3784384604,24.3980514705,0,0,4.81007623672,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.82007265091,16.1787564794,24.1889555603,0,0,4.82007265091,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.83006906509,15.9789518165,24.8389626564,0,0,4.83006906509,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.84006547928,15.9746446859,23.7834942745,0,0,4.84006547928,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.8500289917,16.1543449848,19.0075961296,0,0,4.8500289917,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.86002540588,16.4860946217,24.1478402,0,0,4.86002540588,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.87002182007,16.5258568317,24.8498166943,0,0,4.87002182007,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.88001823425,16.4081131206,23.1894451664,0,0,4.88001823425,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.89001464844,16.9990189513,24.6788679281,0,0,4.89001464844,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.90001106262,15.6675684861,24.3213966391,0,0,4.90001106262,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.91000747681,16.6170957185,24.2065949102,0,0,4.91000747681,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.92000389099,17.0758852626,25.4875537315,0,0,4.92000389099,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.92999982834,16.6480933542,26.589515819,0,0,4.92999982834,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.94004964828,16.6203241323,25.5623005589,0,0,4.94004964828,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.95007324219,16.069792816,24.4300750956,0,0,4.95007324219,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.96010971069,16.1716486639,26.2888698348,0,0,4.96010971069,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.9700460434,17.1509323445,21.4549226143,0,0,4.9700460434,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.98011255264,17.0873654181,24.7043511759,0,0,4.98011255264,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.9900135994,17.5355722637,26.471599625,0,0,4.9900135994,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.00008773804,17.2021857623,27.2273012307,0,0,5.00008773804,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.01007938385,16.621274641,26.622612281,0,0,5.01007938385,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.02006816864,17.5779594249,28.0851107341,0,0,5.02006816864,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.03004360199,17.0718323377,28.8064246117,0,0,5.03004360199,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.04004001617,17.0345922915,27.7006772069,0,0,5.04004001617,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.05003643036,17.4808030689,28.3670844566,0,0,5.05003643036,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.06003284454,17.3491974043,29.8528715674,0,0,5.06003284454,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.07002544403,17.0203313455,27.3868222873,0,0,5.07002544403,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.08000993729,16.8942087898,28.6733471902,0,0,5.08000993729,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.09012126923,16.7736754462,24.1900899042,0,0,5.09012126923,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.10005283356,17.3946361406,24.5457833338,0,0,5.10005283356,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.11009550095,17.5991933469,29.0250471894,0,0,5.11009550095,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.12009716034,18.1030867387,29.6012403393,0,0,5.12009716034,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.13006496429,18.6460957734,30.4261175163,0,0,5.13006496429,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.14001607895,18.767981934,31.3867329676,0,0,5.14001607895,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.15003299713,18.7717419696,30.709829833,0,0,5.15003299713,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.16002655029,17.4795950386,28.7847563951,0,0,5.16002655029,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.17002296448,17.0018903717,29.2480771613,0,0,5.17002296448,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.18004226685,17.6153696785,32.8373909751,0,0,5.18004226685,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.19003009796,17.4994020924,31.5355311561,0,0,5.19003009796,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.20006465912,17.1292297996,31.7058211788,0,0,5.20006465912,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.21010160446,18.5289533144,29.6629259955,0,0,5.21010160446,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.22001600266,17.6784370352,30.3251340332,0,0,5.22001600266,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.23011112213,17.7881776842,31.9174434234,0,0,5.23011112213,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.24010419846,17.7989372215,31.9697210406,0,0,5.24010419846,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.25005722046,17.8771320344,29.7460534017,0,0,5.25005722046,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.26000165939,18.4534961875,33.9586939657,0,0,5.26000165939,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.27011680603,19.012382033,34.8568328515,0,0,5.27011680603,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.28010368347,18.4820401844,31.9720975557,0,0,5.28010368347,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.2900853157,17.683997511,32.9163718871,0,0,5.2900853157,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.3000535965,18.4580133142,32.0781610329,0,0,5.3000535965,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.31006336212,17.280916618,31.1790741688,0,0,5.31006336212,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.32002019882,17.5978781082,33.7001427303,0,0,5.32002019882,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.33007240295,18.0634074219,33.4499600012,0,0,5.33007240295,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.34006881714,18.3643428935,34.5731180349,0,0,5.34006881714,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.35004425049,18.4503042467,36.8473952944,0,0,5.35004425049,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.3601026535,18.2024336857,37.2919199106,0,0,5.3601026535,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.37004089355,18.1811422911,38.1428339204,0,0,5.37004089355,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.38007259369,18.0624657552,39.1270700358,0,0,5.38007259369,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.39002847672,18.6932321624,39.7448035694,0,0,5.39002847672,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.40001058578,18.2941323535,38.3771567705,0,0,5.40001058578,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.41004276276,18.9353996713,39.2391336716,0,0,5.41004276276,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.42000961304,18.2486328289,39.6197271163,0,0,5.42000961304,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.43002414703,18.2408088161,41.0082321939,0,0,5.43002414703,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.44006443024,17.9942700726,37.9897776791,0,0,5.44006443024,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.45011758804,18.00459746,35.0893744532,0,0,5.45011758804,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.46005868912,19.5947343908,35.2401572323,0,0,5.46005868912,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.47003078461,16.8765381701,37.8248481646,0,0,5.47003078461,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.48011445999,19.4632701973,41.1396889219,0,0,5.48011445999,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.49008321762,19.4083418476,41.2961969937,0,0,5.49008321762,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.50003290176,20.6885178952,45.2792068266,0,0,5.50003290176,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.51009178162,18.2071364932,44.8745006159,0,0,5.51009178162,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.52008390427,18.5318833127,42.8948565025,0,0,5.52008390427,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.53005695343,17.0324834885,45.2289184561,0,0,5.53005695343,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.54004383087,18.1288455241,43.8934301289,0,0,5.54004383087,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.55002307892,17.8508250486,45.0857971324,0,0,5.55002307892,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.56002855301,18.0271720413,48.3686556774,0,0,5.56002855301,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.57007312775,19.0859293006,42.465223061,0,0,5.57007312775,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.5800409317,19.165228251,44.1077347079,0,0,5.5800409317,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.59004735947,20.6308109655,45.6344606298,0,0,5.59004735947,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.60009384155,18.7177773914,46.6892378102,0,0,5.60009384155,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.61003875732,19.6906584013,49.7607458822,0,0,5.61003875732,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.6200709343,18.0189667198,43.4522750871,0,0,5.6200709343,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.63010883331,21.4656073783,45.0040731373,0,0,5.63010883331,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.6400437355,19.5350181298,48.8460281975,0,0,5.6400437355,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.65005397797,20.2555191887,49.9269498649,0,0,5.65005397797,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.66001415253,20.6406719405,49.56865467,0,0,5.66001415253,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.67007637024,18.4739487029,44.5302264045,0,0,5.67007637024,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.68005418777,18.2912985113,49.2484067284,0,0,5.68005418777,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.69010543823,18.1240388238,49.9616663782,0,0,5.69010543823,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.70005226135,18.9670648735,46.0650646532,0,0,5.70005226135,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.71005964279,19.9298682807,48.6984566784,0,0,5.71005964279,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.72004318237,17.8011189705,47.990561371,0,0,5.72004318237,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.73004102707,18.2069132342,47.493512103,0,0,5.73004102707,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.74003410339,18.9400041122,51.9405846674,0,0,5.74003410339,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.75007915497,18.1666381917,46.8583220091,0,0,5.75007915497,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.76001930237,20.3902261641,53.3995059579,0,0,5.76001930237,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.77007055283,18.9142541687,54.4814234606,0,0,5.77007055283,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.78006649017,20.3432555615,53.9169333403,0,0,5.78006649017,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.79006958008,20.510788244,51.9313122348,0,0,5.79006958008,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.80001020432,19.057937925,49.8399264155,0,0,5.80001020432,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.81004095078,18.8551502122,50.8159463554,0,0,5.81004095078,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.82008361816,19.1207908646,48.196379816,0,0,5.82008361816,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.83002233505,20.1631076394,48.7611868525,0,0,5.83002233505,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.84004831314,18.7777611211,49.8705723186,0,0,5.84004831314,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.85011816025,19.1233417647,50.3542016356,0,0,5.85011816025,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.86001300812,20.0893724805,53.0912082447,0,0,5.86001300812,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.87011909485,20.5233747474,54.8780107254,0,0,5.87011909485,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.8800406456,21.3028692385,55.0031917545,0,0,5.8800406456,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.89008426666,18.2913051428,54.0732426046,0,0,5.89008426666,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.90006399155,18.4608703665,51.4643564937,0,0,5.90006399155,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.91000080109,19.3353361489,55.2548408151,0,0,5.91000080109,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.92002773285,18.6218113817,54.5993559116,0,0,5.92002773285,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.93000888824,19.1246857398,56.3599830068,0,0,5.93000888824,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.94006729126,18.4113367062,54.2884125542,0,0,5.94006729126,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.95001029968,20.1257239116,51.676345261,0,0,5.95001029968,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.96001005173,19.4457719955,51.9541379105,0,0,5.96001005173,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.97002124786,19.1441601154,53.8295865171,0,0,5.97002124786,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.98002958298,19.7862906277,57.529259284,0,0,5.98002958298,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,5.99000120163,18.8039620036,58.6591221621,0,0,5.99000120163,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.00008678436,19.3188790857,58.1782686765,0,0,6.00008678436,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.01004886627,21.674807709,59.7646402686,0,0,6.01004886627,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.02002382278,20.6462489949,56.5157823251,0,0,6.02002382278,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.03002309799,20.4609860097,56.8216873479,0,0,6.03002309799,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.04004144669,19.9721172867,54.2632281282,0,0,6.04004144669,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.05003881454,20.7148624593,56.6424223681,0,0,6.05003881454,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.06002092361,20.3209097654,51.4544764665,0,0,6.06002092361,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.0700545311,20.1061500641,50.7339463248,0,0,6.0700545311,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.08003330231,18.6164708492,53.8881665397,0,0,6.08003330231,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.09005975723,21.4380558892,58.1792258185,0,0,6.09005975723,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.10007762909,20.5425639705,56.1306492984,0,0,6.10007762909,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.11000156403,20.5115132832,59.56027488,0,0,6.11000156403,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.1200504303,21.789038959,56.535265462,0,0,6.1200504303,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.13007450104,20.4533952031,56.9189277392,0,0,6.13007450104,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.14004230499,20.4221455721,59.8703062033,0,0,6.14004230499,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.15000391006,21.4673801875,57.0475059102,0,0,6.15000391006,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.16005134583,19.5678725732,58.0317828674,0,0,6.16005134583,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.17008018494,20.246885033,54.9955266625,0,0,6.17008018494,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.18002557755,20.9408050059,53.8551568639,0,0,6.18002557755,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.19006919861,23.0520439567,52.2402813296,0,0,6.19006919861,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.20006942749,20.5811192554,51.9839994732,0,0,6.20006942749,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.2100186348,21.4012336248,56.4798119683,0,0,6.2100186348,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.22003269196,19.9136587919,57.9043770301,0,0,6.22003269196,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.23003101349,18.6051730587,57.0315637574,0,0,6.23003101349,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.24001550674,20.9449209295,57.3160589949,0,0,6.24001550674,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.250041008,20.0930043079,59.5163962402,0,0,6.250041008,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.26007080078,20.6708141183,57.2251729502,0,0,6.26007080078,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.2700548172,21.1450405866,55.9988987879,0,0,6.2700548172,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.2800412178,18.8782298894,55.7317483535,0,0,6.2800412178,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.2900185585,22.0855844067,57.0735703503,0,0,6.2900185585,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,6.30006313324,20.9241512095,55.7972012679,0,0,6.30006313324,
