run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.48020601273,6.97291791897,12.749692859,0,0,6.48020601273,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.49022197723,6.6836952565,13.8554149779,0,0,6.49022197723,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.50001525879,6.93825971963,13.680753195,0,0,6.50001525879,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.51003074646,6.70302539801,12.9564638256,0,0,6.51003074646,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.52004671097,6.66276748673,13.5634525822,0,0,6.52004671097,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.53006219864,6.96783767109,14.5590862673,0,0,6.53006219864,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.54007816315,7.02265494393,14.303697636,0,0,6.54007816315,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.55009412766,7.27674525796,13.8721051331,0,0,6.55009412766,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.56010961533,7.52792546806,12.8075869229,0,0,6.56010961533,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.57012557983,7.20897730424,13.6185731098,0,0,6.57012557983,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.5801410675,6.86812488875,12.7234485296,0,0,6.5801410675,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.59015703201,7.45676828772,12.6715998978,0,0,6.59015703201,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.60017251968,7.18135563229,12.9169838208,0,0,6.60017251968,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.61018848419,7.02627516627,14.9801369263,0,0,6.61018848419,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.6202044487,6.78074219354,13.5259150816,0,0,6.6202044487,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.63021993637,6.59781127034,13.2770489053,0,0,6.63021993637,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.64001321793,6.88446037527,13.6633765399,0,0,6.64001321793,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.6500287056,6.95588281385,14.0328144552,0,0,6.6500287056,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.6600446701,7.21123863072,13.9286916154,0,0,6.6600446701,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.67006063461,6.96165825937,13.7308420153,0,0,6.67006063461,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.68007612228,7.6795216566,14.5730699477,0,0,6.68007612228,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.69009208679,7.01838483891,13.8041965305,0,0,6.69009208679,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.70010757446,6.87018892942,12.6027932955,0,0,6.70010757446,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.71012353897,6.44963691308,12.6765755109,0,0,6.71012353897,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.72013902664,7.03186272054,13.2098570506,0,0,6.72013902664,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.73015499115,7.02942842358,13.281494317,0,0,6.73015499115,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.74017095566,6.85018901086,13.8831048215,0,0,6.74017095566,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.75018644333,6.99482327588,13.7726432088,0,0,6.75018644333,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.76020240784,6.51865323838,14.0444118221,0,0,6.76020240784,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.77021789551,7.41739733367,13.9548662632,0,0,6.77021789551,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.78001117706,7.01660318775,13.2875858581,0,0,6.78001117706,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.79002714157,6.8620455015,14.0177293672,0,0,6.79002714157,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.80004262924,7.53878945079,15.0204469171,0,0,6.80004262924,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.81005859375,7.74340357712,13.5861173056,0,0,6.81005859375,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.82007408142,6.98411513237,13.6306603593,0,0,6.82007408142,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.83009004593,7.30552411897,13.6176378649,0,0,6.83009004593,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.84010601044,7.28948704797,13.4918312423,0,0,6.84010601044,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.85012149811,7.28770594942,13.8853601494,0,0,6.85012149811,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.86013746262,7.06130914811,15.4353564116,0,0,6.86013746262,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.87015295029,6.70018934535,15.1925148833,0,0,6.87015295029,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.88016891479,7.2196141596,14.9038443519,0,0,6.88016891479,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.8901848793,6.79978884031,13.9531963781,0,0,6.8901848793,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.90020036697,6.6581005996,13.8472485091,0,0,6.90020036697,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.91021633148,7.58227909161,14.4609260906,0,0,6.91021633148,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.92000961304,6.63806033968,13.3148560915,0,0,6.92000961304,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.93002510071,7.65124291789,13.7264226886,0,0,6.93002510071,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.94004106522,6.85751179611,12.8510358821,0,0,6.94004106522,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.95005655289,7.19735291456,13.5939352279,0,0,6.95005655289,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.9600725174,7.02105068421,13.6598498731,0,0,6.9600725174,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.97008800507,7.41960671375,14.4794025504,0,0,6.97008800507,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.98010396957,7.64992049504,14.6879117426,0,0,6.98010396957,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.99011993408,6.74466596786,14.2732836581,0,0,6.99011993408,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.00013542175,6.78441159917,14.2863869078,0,0,7.00013542175,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.01015138626,7.62903030352,14.957347801,0,0,7.01015138626,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.02016687393,7.29837983041,15.1967022731,0,0,7.02016687393,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.03018283844,7.35070643893,14.4361738747,0,0,7.03018283844,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.04019832611,7.98437963436,15.8809888838,0,0,7.04019832611,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.05021429062,7.29830191081,13.0683044971,0,0,7.05021429062,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.06000757217,8.1266359698,15.6755964943,0,0,7.06000757217,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.07002305984,7.58890391612,14.089979728,0,0,7.07002305984,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.08003902435,8.32810125979,15.442212544,0,0,7.08003902435,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.09005451202,7.63976552548,15.0040259844,0,0,7.09005451202,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.10007047653,7.70541307116,15.192207059,0,0,7.10007047653,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.11008644104,7.32418945702,14.5852476538,0,0,7.11008644104,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.12010192871,7.03851517611,16.1040237046,0,0,7.12010192871,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.13011789322,7.39390650617,15.4669119178,0,0,7.13011789322,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.14013338089,7.46847446536,15.7265484749,0,0,7.14013338089,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.1501493454,7.25470782455,15.0628615174,0,0,7.1501493454,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.16016530991,7.11603965941,14.4610164663,0,0,7.16016530991,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.17018079758,7.81020223303,15.4224754402,0,0,7.17018079758,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.18019676208,7.56161768532,14.7518351953,0,0,7.18019676208,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.19021224976,7.13086096349,14.1984756463,0,0,7.19021224976,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.20000553131,7.28412109485,14.0663607238,0,0,7.20000553131,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.21002149582,7.2682459419,14.487418869,0,0,7.21002149582,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.22003698349,7.38534087555,15.1966074985,0,0,7.22003698349,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.230052948,7.01890209248,15.1426522626,0,0,7.230052948,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.24006843567,7.00846197031,14.6290337564,0,0,7.24006843567,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.25008440018,6.89148971859,14.983336812,0,0,7.25008440018,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.26010036469,7.4007805629,16.0485484574,0,0,7.26010036469,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.27011585236,7.53814288383,14.4855820401,0,0,7.27011585236,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.28013181686,7.40314025598,15.0838606831,0,0,7.28013181686,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.29014730453,8.22947382575,15.6009467565,0,0,7.29014730453,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.30016326904,7.33272248298,14.9436773354,0,0,7.30016326904,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.31017875671,8.31351592502,15.0876887866,0,0,7.31017875671,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.32019472122,7.45061816494,14.3745233783,0,0,7.32019472122,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.33021068573,8.11735137883,16.2499431879,0,0,7.33021068573,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.34000349045,7.14113861499,15.5472707215,0,0,7.34000349045,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.35001945496,6.91069165195,16.5387865988,0,0,7.35001945496,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.36003494263,7.11617781475,15.8135114901,0,0,7.36003494263,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.37005090714,6.81031185568,15.5109418858,0,0,7.37005090714,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.38006687164,7.16873486635,15.6784804329,0,0,7.38006687164,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.39008235931,7.35222227923,15.493100182,0,0,7.39008235931,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.40009832382,7.45126031092,15.6433193996,0,0,7.40009832382,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.41011381149,7.84318820023,14.9426086128,0,0,7.41011381149,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.420129776,7.58798766995,15.093224719,0,0,7.420129776,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.43014526367,7.50938391719,14.4365502259,0,0,7.43014526367,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.44016122818,7.38763480669,14.6214666189,0,0,7.44016122818,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.45017719269,7.88299904085,16.1054822305,0,0,7.45017719269,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.46019268036,7.69559133226,15.5498028524,0,0,7.46019268036,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.47020864487,7.54516117472,15.7138094852,0,0,7.47020864487,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.48000192642,7.01737575237,15.2937619374,0,0,7.48000192642,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.49001741409,7.37358385675,16.3845681576,0,0,7.49001741409,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.5000333786,7.51487807845,15.7301131012,0,0,7.5000333786,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.51004886627,7.95487904989,17.596559239,0,0,7.51004886627,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.52006483078,8.00304828814,15.6542392288,0,0,7.52006483078,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.53008031845,7.67729072429,17.5163182728,0,0,7.53008031845,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.54009628296,7.30251564845,15.5827674392,0,0,7.54009628296,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.55011224747,7.87419744093,16.8827280632,0,0,7.55011224747,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.56012773514,7.5283929857,15.3390465364,0,0,7.56012773514,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.57014369965,7.21064179968,15.1428379033,0,0,7.57014369965,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.58015918732,7.48079847364,16.186334343,0,0,7.58015918732,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.59017515182,7.19179630708,15.7877902166,0,0,7.59017515182,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.6001906395,6.96451365378,15.3076824604,0,0,7.6001906395,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.610206604,7.32867066338,16.294657983,0,0,7.610206604,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.62022209167,7.72913986797,16.170406404,0,0,7.62022209167,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.63001537323,7.74492715413,15.6102202609,0,0,7.63001537323,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.64003133774,7.95498404794,16.3074832973,0,0,7.64003133774,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.65004682541,7.35630946659,14.5594055234,0,0,7.65004682541,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.66006278992,7.77791477919,15.6798276211,0,0,7.66006278992,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.67007827759,7.78371122432,15.1970215461,0,0,7.67007827759,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.6800942421,8.08938210807,15.3020601094,0,0,7.6800942421,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.6901102066,7.71719772102,15.5485664233,0,0,7.6901102066,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.70012569427,7.63295115186,16.1987555746,0,0,7.70012569427,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.71014165878,7.96566621826,16.411970716,0,0,7.71014165878,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.72015714645,7.91993072435,17.0870514464,0,0,7.72015714645,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.73017311096,7.44795508275,16.1587384485,0,0,7.73017311096,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.74018859863,7.55973324658,16.7822360005,0,0,7.74018859863,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.75020456314,8.00203533324,16.4392880141,0,0,7.75020456314,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.76022005081,7.83191030412,16.314816437,0,0,7.76022005081,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.77001333237,7.63547552609,15.2603454723,0,0,7.77001333237,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.78002929688,8.1241928309,15.9600855284,0,0,7.78002929688,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.79004478455,7.51451334837,15.6313053619,0,0,7.79004478455,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.80006074905,7.34772173112,16.4634857442,0,0,7.80006074905,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.81007671356,7.46271504585,15.8667143268,0,0,7.81007671356,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.82009220123,7.48732216844,16.9729178706,0,0,7.82009220123,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.83010816574,7.44300138514,17.071313588,0,0,7.83010816574,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.84012365341,7.1673267872,16.5928798847,0,0,7.84012365341,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.85013961792,6.42866880195,15.4684901833,0,0,7.85013961792,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.86015510559,7.95762944625,16.3553521806,0,0,7.86015510559,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.8701710701,8.01149399993,18.2360861036,0,0,7.8701710701,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.88018655777,7.71468882018,16.823745648,0,0,7.88018655777,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.89020252228,7.55557421845,15.9679597164,0,0,7.89020252228,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.90021800995,7.65127054895,16.4603907522,0,0,7.90021800995,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.9100112915,7.38012744592,15.7343329163,0,0,7.9100112915,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.92002725601,7.67112789121,16.5347160679,0,0,7.92002725601,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.93004274368,7.8080641411,19.0103549397,0,0,7.93004274368,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.94005870819,8.22297334104,17.2155974858,0,0,7.94005870819,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.95007419586,6.84312098405,16.9486956587,0,0,7.95007419586,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.96009016037,7.51878179553,16.4177849137,0,0,7.96009016037,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.97010612488,7.23919187547,17.4355547566,0,0,7.97010612488,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.98012161255,8.20609186465,18.6022021906,0,0,7.98012161255,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,7.99013757706,8.60213733549,18.8023684493,0,0,7.99013757706,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,8.00015354156,8.84204407045,17.3482082983,0,0,8.00015354156,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,8.01016902924,8.77353284104,17.0693585244,0,0,8.01016902924,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,8.02018451691,7.7999367392,16.2674500548,0,0,8.02018451691,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,8.03020000458,7.5543578989,18.3485378867,0,0,8.03020000458,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,8.04021644592,8.48744685724,18.638961074,0,0,8.04021644592,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,8.05000972748,8.28435575529,20.0447726183,0,0,8.05000972748,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,8.06002521515,8.24358169569,18.3477217463,0,0,8.06002521515,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,8.07004070282,8.65859865679,19.2438092633,0,0,8.07004070282,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,8.08005619049,7.79951619437,17.7395663456,0,0,8.08005619049,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,8.09007263184,7.8708883444,18.7657369605,0,0,8.09007263184,
