run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.63006687164,23.2046755734,47.6526510676,0,0,6.63006687164,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.64013147354,23.8142107603,48.903792466,0,0,6.64013147354,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.65005970001,19.3166314519,43.9303460319,0,0,6.65005970001,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.66012477875,19.8442696928,44.4178510167,0,0,6.66012477875,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.67005300522,23.642588066,48.402142578,0,0,6.67005300522,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.68011760712,26.2440299519,48.7699223783,0,0,6.68011760712,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.69004631042,21.2406225245,44.7166149948,0,0,6.69004631042,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.70011091232,16.2190231099,38.8455853138,0,0,6.70011091232,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.71003961563,27.7002117179,53.3805677901,0,0,6.71003961563,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.72010421753,22.6780658222,48.3626333299,0,0,6.72010421753,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.73003292084,24.5703886224,51.0235054335,0,0,6.73003292084,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.74009752274,20.1128283087,46.5864884526,0,0,6.74009752274,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.75002574921,22.4294721869,50.0376717942,0,0,6.75002574921,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.76009082794,23.7838994803,49.3936741519,0,0,6.76009082794,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.77001905441,25.6107473984,58.4741500711,0,0,6.77001905441,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.78008365631,20.6838519291,45.9163605121,0,0,6.78008365631,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.79001235962,19.1430883985,45.8594054011,0,0,6.79001235962,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.80007696152,21.115292612,48.006136376,0,0,6.80007696152,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.81000566483,22.9928972641,47.6497960532,0,0,6.81000566483,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.82007026672,23.7151718076,46.5864426526,0,0,6.82007026672,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.83013486862,30.0205520188,49.237023148,0,0,6.83013486862,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.84006357193,25.764578756,47.4185620644,0,0,6.84006357193,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.85012817383,23.6123182326,45.595291181,0,0,6.85012817383,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.8600564003,22.3937605685,49.0151227687,0,0,6.8600564003,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.8701210022,22.6154231243,51.8495139428,0,0,6.8701210022,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.88004970551,19.9289205352,49.2654083181,0,0,6.88004970551,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.8901143074,25.3250682667,64.1618674646,0,0,6.8901143074,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.90004301071,19.5450313827,52.2226185574,0,0,6.90004301071,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.91010761261,22.3363831238,50.6045317899,0,0,6.91010761261,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.92003631592,21.9003848501,51.4434908507,0,0,6.92003631592,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.93010091782,21.6512969258,47.8987050917,0,0,6.93010091782,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.94002914429,26.6437870118,52.6760655145,0,0,6.94002914429,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.95009374619,21.8508362076,46.2541541508,0,0,6.95009374619,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.96002244949,20.9033792175,47.0715633831,0,0,6.96002244949,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.97008705139,19.5363905342,52.2858381163,0,0,6.97008705139,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.9800157547,24.9871541388,56.8214293701,0,0,6.9800157547,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.9900803566,21.3125722866,51.6507550046,0,0,6.9900803566,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.00000905991,24.4190379205,50.8104896569,0,0,7.00000905991,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.0100736618,26.5185722287,54.3211673355,0,0,7.0100736618,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.02000188828,17.9128489335,52.0869202886,0,0,7.02000188828,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.03006649017,19.9805983048,49.2905142524,0,0,7.03006649017,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.04013156891,24.3991021061,48.1105639661,0,0,7.04013156891,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.05005979538,21.716592206,48.3403643758,0,0,7.05005979538,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.06012439728,30.8136465208,58.2085760625,0,0,7.06012439728,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.07005310059,24.668362244,51.7560405179,0,0,7.07005310059,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.08011770248,27.6675794283,57.3713104691,0,0,7.08011770248,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.09004640579,22.4049757114,54.0439322364,0,0,7.09004640579,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.10011100769,19.9454961049,51.1478738351,0,0,7.10011100769,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.110039711,22.1523725014,58.4418567243,0,0,7.110039711,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.1201043129,24.3498021432,55.083926404,0,0,7.1201043129,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.13003253937,23.0450340165,54.6913205484,0,0,7.13003253937,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.14009714127,30.9246374449,64.8713602732,0,0,7.14009714127,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.15002584457,20.5912648304,51.5178889821,0,0,7.15002584457,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.16009044647,24.146758321,57.8913698554,0,0,7.16009044647,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.17001914978,20.2702716607,52.4637512927,0,0,7.17001914978,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.18008375168,26.9790807935,58.0543029267,0,0,7.18008375168,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.19001245499,28.4702097184,52.9278659177,0,0,7.19001245499,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.20007705688,29.9627908093,54.4981396103,0,0,7.20007705688,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.21000528336,27.2952139657,60.3995785111,0,0,7.21000528336,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.22006988525,26.5368455741,57.7262333442,0,0,7.22006988525,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.23013448715,26.5042317052,55.5250678714,0,0,7.23013448715,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.24006319046,23.3637138519,54.9705001767,0,0,7.24006319046,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.25012779236,20.8242208171,59.537687849,0,0,7.25012779236,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.26005649567,23.0609525809,54.7020093544,0,0,7.26005649567,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.27012109756,23.0805951991,54.2319712521,0,0,7.27012109756,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.28004980087,20.3656878736,50.2238878765,0,0,7.28004980087,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.29011440277,30.8711344898,61.5545842359,0,0,7.29011440277,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.30004262924,28.8533574372,59.0647087988,0,0,7.30004262924,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.31010723114,18.1623114123,48.8098015983,0,0,7.31010723114,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.32003593445,26.3218114041,53.3957122605,0,0,7.32003593445,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.33010053635,23.0806765572,53.2175629371,0,0,7.33010053635,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.34002923965,20.5706535899,55.057398155,0,0,7.34002923965,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.35009384155,21.7361887724,58.4373031106,0,0,7.35009384155,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.36002254486,23.1157327053,58.0366589166,0,0,7.36002254486,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.37008714676,21.491684535,58.9870016747,0,0,7.37008714676,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.38001537323,22.1722791497,59.0101052977,0,0,7.38001537323,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.39008045197,21.9118578829,56.1793359904,0,0,7.39008045197,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.40000867844,20.0907495515,57.9115786644,0,0,7.40000867844,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.41007328033,25.8194233529,55.8094597465,0,0,7.41007328033,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.42000198364,23.479056669,51.6015091233,0,0,7.42000198364,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.43006658554,28.2806421815,61.3549910533,0,0,7.43006658554,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.44013118744,21.7788710949,52.7885130657,0,0,7.44013118744,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.45005989075,23.4616398867,56.1461191806,0,0,7.45005989075,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.46012449265,25.8547358559,60.321059646,0,0,7.46012449265,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.47005271912,18.8381365979,56.1146831857,0,0,7.47005271912,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.48011779785,25.5398829231,63.8957831005,0,0,7.48011779785,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.49004602432,18.454416302,54.2522016597,0,0,7.49004602432,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.50011062622,20.6948061119,57.8594172531,0,0,7.50011062622,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.51003932953,24.9568689548,60.2155245199,0,0,7.51003932953,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.52010393143,21.5354828455,58.3868493427,0,0,7.52010393143,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.53003263474,27.1445079887,61.693180992,0,0,7.53003263474,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.54009723663,24.065794691,57.9847081035,0,0,7.54009723663,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.55002593994,22.8986077847,54.7275366018,0,0,7.55002593994,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.56009054184,19.7284325867,53.8597070417,0,0,7.56009054184,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.57001876831,24.6692525784,56.6730544076,0,0,7.57001876831,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.58008337021,21.1903723599,57.4416283788,0,0,7.58008337021,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.59001207352,20.3991429549,59.739788379,0,0,7.59001207352,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.60007667542,23.0740036547,61.125710291,0,0,7.60007667542,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.61000537872,19.7697210753,58.7985548084,0,0,7.61000537872,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.62006998062,28.3411726378,69.0784539898,0,0,7.62006998062,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.63013458252,21.2292277797,60.4623070013,0,0,7.63013458252,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.64006328583,28.1248244572,64.0790125684,0,0,7.64006328583,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.65012741089,25.2911849038,62.8993935244,0,0,7.65012741089,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.6600561142,29.4376408995,60.9498006055,0,0,7.6600561142,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.67012071609,23.4256749835,61.0637690939,0,0,7.67012071609,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.6800494194,21.2646369914,56.5048132548,0,0,7.6800494194,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.6901140213,24.4829286216,60.3287455669,0,0,7.6901140213,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.70004272461,26.1026295041,61.5621848278,0,0,7.70004272461,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.71010732651,19.2691536044,60.6586532628,0,0,7.71010732651,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.72003555298,22.6487308399,62.2000527785,0,0,7.72003555298,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.73010015488,24.9882087245,64.3219235488,0,0,7.73010015488,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.74002885818,20.5890113635,59.868387222,0,0,7.74002885818,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.75009346008,23.8613278689,62.9764687012,0,0,7.75009346008,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.76002216339,23.2011741032,61.4662067829,0,0,7.76002216339,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.77008676529,24.9680426511,64.9562625453,0,0,7.77008676529,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.7800154686,23.9744018684,59.7073685633,0,0,7.7800154686,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.7900800705,26.4790076116,61.8926036523,0,0,7.7900800705,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.80000829697,27.4996899981,64.5017613126,0,0,7.80000829697,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.81007289886,21.9491567526,61.8313472017,0,0,7.81007289886,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.82000160217,21.44569723,65.7701123307,0,0,7.82000160217,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.83006620407,22.3754166105,66.806575644,0,0,7.83006620407,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.84013080597,22.8535768216,62.1059313981,0,0,7.84013080597,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.85005950928,23.5686197009,64.537080413,0,0,7.85005950928,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.86012411118,21.524897077,62.4173212165,0,0,7.86012411118,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.87005233765,23.0976942241,65.9169959904,0,0,7.87005233765,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.88011693954,25.2314603536,64.2486343111,0,0,7.88011693954,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.89004564285,24.8661070416,63.1177983978,0,0,7.89004564285,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.90011024475,26.3917210725,66.917820366,0,0,7.90011024475,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.91003894806,27.7853860155,65.3582904505,0,0,7.91003894806,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.92010354996,23.9016231743,64.3605841942,0,0,7.92010354996,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.93003225327,30.1617222077,71.1154295114,0,0,7.93003225327,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.94009685516,25.4379964355,66.6892906808,0,0,7.94009685516,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.95002508163,25.9881294346,68.073522756,0,0,7.95002508163,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.96008968353,21.034979847,68.0284010698,0,0,7.96008968353,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.97001838684,23.8316981553,70.166496039,0,0,7.97001838684,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.98008298874,24.6102172697,69.1953709356,0,0,7.98008298874,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,7.99001169205,23.8023232615,64.1194397345,0,0,7.99001169205,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.00007629395,29.704790331,71.1727337541,0,0,8.00007629395,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.01000499725,26.7721210353,67.8753189525,0,0,8.01000499725,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.02006912231,23.98195743,63.8344754464,0,0,8.02006912231,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.03013420105,27.4439182254,68.0282080239,0,0,8.03013420105,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.04006195068,22.4287829453,64.14110454,0,0,8.04006195068,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.05012702942,24.3012528242,65.5051080885,0,0,8.05012702942,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.06005573273,26.9997580416,67.8077399435,0,0,8.06005573273,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.07011985779,23.1087850272,65.5175242128,0,0,8.07011985779,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.0800485611,18.9871770356,69.6134761012,0,0,8.0800485611,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.09011363983,21.0155598125,64.2775252632,0,0,8.09011363983,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.10004234314,20.8542035944,67.4293104157,0,0,8.10004234314,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.1101064682,21.4590844817,67.5118695248,0,0,8.1101064682,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.12003517151,26.6455124184,71.5783112268,0,0,8.12003517151,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.13009929657,21.6558775426,65.7441632843,0,0,8.13009929657,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.14002799988,26.3392159059,67.4205515864,0,0,8.14002799988,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.15009307861,25.9719928918,67.1881439071,0,0,8.15009307861,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.16002178192,29.4214460244,72.8738969005,0,0,8.16002178192,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.17008590698,21.2299185563,63.00319463,0,0,8.17008590698,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.18001461029,24.462834696,69.9827922702,0,0,8.18001461029,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.19007873535,21.937223202,69.90526729,0,0,8.19007873535,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.20000743866,23.984444226,70.0289422608,0,0,8.20000743866,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.2100725174,18.3157973815,70.6407974514,0,0,8.2100725174,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.2200012207,23.010822151,67.3290648193,0,0,8.2200012207,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.23006534576,23.3532079064,69.4458316085,0,0,8.23006534576,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.2401304245,26.9681757326,71.5898986603,0,0,8.2401304245,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.25005817413,28.5866378223,73.7872642078,0,0,8.25005817413,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.26012325287,27.0590236092,70.4247536775,0,0,8.26012325287,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.27005195618,29.6680103113,72.5911971583,0,0,8.27005195618,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,8.28011608124,23.8576329813,68.4880546828,0,0,8.28011608124,
