run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.96701860428,6.73588834556,18.0861645829,0,0,23.8680744171,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.97602891922,7.79292937793,20.0744491159,0,0,23.9041156769,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.98500585556,9.31138389252,20.0851449916,0,0,23.9400234222,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.99401664734,8.67587550305,22.2909240746,0,0,23.9760665894,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.00302696228,8.33384434626,18.4360172709,0,0,24.0121078491,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.01200389862,7.06869302872,20.3317948834,0,0,24.0480155945,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.0210146904,8.20879458207,21.51717518,0,0,24.0840587616,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.03002500534,6.64594615396,19.3070310032,0,0,24.1201000214,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.03900194168,8.37319559015,21.290634764,0,0,24.1560077667,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.04801273346,7.64330868784,23.1584765715,0,0,24.1920509338,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.0570230484,7.77830947363,23.6702904898,0,0,24.2280921936,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.06603384018,8.48237744687,20.627225813,0,0,24.2641353607,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.07501077652,8.26661105368,20.2904518006,0,0,24.3000431061,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.08402109146,8.46079297875,20.3151227555,0,0,24.3360843658,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.09303188324,8.56233868323,21.3921847465,0,0,24.372127533,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.10200881958,7.1041605727,18.1531319218,0,0,24.4080352783,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.11101913452,7.92106461122,18.2697671833,0,0,24.4440765381,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.1200299263,7.28512870774,23.6800725695,0,0,24.4801197052,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.12900686264,7.44930406211,20.2782882103,0,0,24.5160274506,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.13801717758,8.45350451743,20.5517087799,0,0,24.5520687103,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.14702796936,6.99605248993,20.1770016712,0,0,24.5881118774,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.15600442886,7.45904708318,21.608568112,0,0,24.6240177155,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.16501522064,7.10406846915,20.5507055435,0,0,24.6600608826,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.17402601242,7.66119136058,19.7621665247,0,0,24.6961040497,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.18300247192,8.86192007903,22.5216437925,0,0,24.7320098877,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.1920132637,7.18334276649,20.1262528718,0,0,24.7680530548,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.20102405548,7.59647095999,19.2586144748,0,0,24.8040962219,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.21000051498,9.32033328795,21.431829104,0,0,24.8400020599,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.21901130676,8.47841622648,20.7457809249,0,0,24.8760452271,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.22802209854,5.60165225361,23.8311002744,0,0,24.9120883942,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.23703289032,8.70083863658,21.7921281373,0,0,24.9481315613,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.24600934982,7.59486682307,20.3047726455,0,0,24.9840373993,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.2550201416,9.34337145718,23.2542833575,0,0,25.0200805664,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.26403093338,7.32157178188,20.2578178075,0,0,25.0561237335,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.27300739288,7.73472607139,21.654043402,0,0,25.0920295715,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.28201818466,7.6122076199,21.4625623145,0,0,25.1280727386,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.29102897644,7.8385682245,19.2324939702,0,0,25.1641159058,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.30000543594,7.05646014155,20.5752277196,0,0,25.2000217438,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.30901622772,7.78891212787,20.189675945,0,0,25.2360649109,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.3180270195,8.58440746255,21.7093599483,0,0,25.272108078,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.327003479,7.96144127468,19.1919336407,0,0,25.308013916,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.33601427078,8.49597346665,22.2391497612,0,0,25.3440570831,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.34502506256,6.47499274547,21.1341747624,0,0,25.3801002502,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.35400152206,9.60196523593,23.2231198266,0,0,25.4160060883,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.36301231384,8.31673918104,20.8147955825,0,0,25.4520492554,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.37202262878,8.53239581749,26.0591694374,0,0,25.4880905151,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.38103342056,7.690814934,19.536863944,0,0,25.5241336823,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.3900103569,7.788734061,21.7982705306,0,0,25.5600414276,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.39902067184,7.29665470013,20.5308839266,0,0,25.5960826874,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.40803146362,6.93285103046,22.9037005505,0,0,25.6321258545,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.41700839996,7.30886072376,21.2510142791,0,0,25.6680335999,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.4260187149,7.70773742717,21.1574309952,0,0,25.7040748596,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.43502950668,8.96130979279,23.5747354253,0,0,25.7401180267,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.44400644302,8.70755989351,21.6266145997,0,0,25.7760257721,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.45301675797,8.47327070787,22.2304055266,0,0,25.8120670319,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.46202754974,7.98347551516,20.5037419541,0,0,25.848110199,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.47100448608,7.6275658877,21.4180598023,0,0,25.8840179443,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.48001480103,5.82809076247,20.3056477613,0,0,25.9200592041,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.4890255928,7.64245672996,24.3134159598,0,0,25.9561023712,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.49800205231,8.57504974135,23.5073812633,0,0,25.9920082092,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.50701284409,8.06812482247,21.3167148562,0,0,26.0280513763,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.51602363586,7.8056442737,23.1968141771,0,0,26.0640945435,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.52500009537,7.12078679944,21.04636338,0,0,26.1000003815,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.53401088715,7.36498402501,20.3059812813,0,0,26.1360435486,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.54302167892,8.20160743466,22.2658752053,0,0,26.1720867157,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.5520324707,8.22481983312,21.2256257907,0,0,26.2081298828,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.56100893021,8.30141314948,21.0108892579,0,0,26.2440357208,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.57001972198,9.99905436285,22.5496914899,0,0,26.2800788879,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.57903051376,9.95053958277,22.6656005383,0,0,26.3161220551,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.58800697327,7.24154914315,22.2309458295,0,0,26.3520278931,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.59701776505,8.93232480402,23.3351414044,0,0,26.3880710602,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.60602855682,7.79344285525,19.5707068725,0,0,26.4241142273,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.61500501633,8.01652227071,22.6510547537,0,0,26.4600200653,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.62401580811,8.49589517863,20.2029009955,0,0,26.4960632324,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.63302659988,7.68720370711,22.6232338866,0,0,26.5321063995,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.64200305939,8.52805236734,23.3705480651,0,0,26.5680122375,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.65101385117,7.38274389301,21.5528380677,0,0,26.6040554047,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.66002416611,7.67626180477,21.9778993214,0,0,26.6400966644,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.66900110245,8.90964276854,22.6821361577,0,0,26.6760044098,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.67801189423,9.66668563652,21.8939536786,0,0,26.7120475769,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.68702220917,9.49581205111,23.3203656481,0,0,26.7480888367,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.69603300095,7.72053521614,20.6727224791,0,0,26.7841320038,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.70500993729,7.98758793889,21.9251885169,0,0,26.8200397491,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.71402025223,9.50688213089,24.7518329936,0,0,26.8560810089,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.72303104401,10.0631776254,20.9273030668,0,0,26.892124176,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.73200798035,8.20207102255,24.3190684652,0,0,26.9280319214,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.74101829529,7.93097955891,23.2222762328,0,0,26.9640731812,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.75002908707,8.7591140909,24.2087666555,0,0,27.0001163483,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.75900554657,8.07286355038,22.480449041,0,0,27.0360221863,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.76801633835,8.04484181129,24.1604101143,0,0,27.0720653534,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.77702713013,9.2400588995,24.4255323579,0,0,27.1081085205,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.78600358963,9.39698416903,23.864074917,0,0,27.1440143585,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.79501438141,8.31464305763,22.1129518775,0,0,27.1800575256,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.80402517319,8.71294411383,23.1041647781,0,0,27.2161006927,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.81300163269,7.96622835695,21.6047133182,0,0,27.2520065308,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.82201242447,10.0560610907,24.9460786603,0,0,27.2880496979,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.83102321625,8.57253070912,21.7416579774,0,0,27.324092865,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.84003400803,9.86800405204,22.3567249936,0,0,27.3601360321,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.84901046753,9.12286787114,25.0055093324,0,0,27.3960418701,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.85802125931,7.86188654205,25.949481132,0,0,27.4320850372,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.86703205109,8.67017582805,22.3158668502,0,0,27.4681282043,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.87600851059,8.48668252054,24.0066553525,0,0,27.5040340424,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.88501930237,8.3910214657,24.1497330561,0,0,27.5400772095,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.89402961731,7.54423980146,21.8056806751,0,0,27.5761184692,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.90300655365,7.38845431342,22.27197865,0,0,27.6120262146,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.91201734543,8.24568205586,21.2279279458,0,0,27.6480693817,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.92102766037,9.06918377903,22.8281714323,0,0,27.6841106415,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.93000459671,10.7731448313,25.2488156696,0,0,27.7200183868,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.93901538849,8.41786427928,21.8119041817,0,0,27.756061554,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.94802570343,10.3251178333,24.3507348838,0,0,27.7921028137,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.95700263977,10.1592899877,23.9909622082,0,0,27.8280105591,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.96601295471,7.8318554104,27.2780321033,0,0,27.8640518188,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.97502374649,7.24288541223,21.0315012924,0,0,27.900094986,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.98400068283,9.01720820787,21.706327276,0,0,27.9360027313,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,6.99301099777,8.31068260476,23.8261561925,0,0,27.9720439911,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.00202178955,8.84304115284,24.2707551603,0,0,28.0080871582,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.01103258133,8.02787173128,23.79055675,0,0,28.0441303253,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.02000904083,8.12240451757,23.3166451379,0,0,28.0800361633,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.02901983261,9.12314264675,24.5654285322,0,0,28.1160793304,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.03803062439,7.47216800212,23.0192018381,0,0,28.1521224976,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.04700708389,9.61002122687,25.2892455878,0,0,28.1880283356,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.05601787567,8.80090377641,21.5114424461,0,0,28.2240715027,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.06502866745,7.39342944046,21.7715234849,0,0,28.2601146698,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.07400512695,9.3826666714,24.399659692,0,0,28.2960205078,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.08301591873,9.59520867264,23.191883794,0,0,28.3320636749,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.09202671051,9.78115193471,24.409715197,0,0,28.368106842,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.10100317001,8.07734515586,24.122477429,0,0,28.4040126801,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.11001396179,8.06891230787,24.1626808087,0,0,28.4400558472,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.11902475357,7.93133646019,23.9623525943,0,0,28.4760990143,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.12800121307,9.01438983908,24.2763243641,0,0,28.5120048523,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.13701200485,9.10929564478,26.1573027181,0,0,28.5480480194,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.14602279663,8.94908381339,24.2210588398,0,0,28.5840911865,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.15503311157,8.05123917072,23.2402656112,0,0,28.6201324463,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.16401004791,8.93263949117,24.4722629881,0,0,28.6560401917,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.17302036285,9.48674215353,25.768897388,0,0,28.6920814514,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.18203115463,11.7901684041,25.5489233681,0,0,28.7281246185,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.19100809097,6.18242234903,20.2934148293,0,0,28.7640323639,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.20001840591,6.13401156921,24.0203553634,0,0,28.8000736237,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.20902919769,8.79752357594,23.0420251874,0,0,28.8361167908,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.21800613403,9.32605675636,24.1194678813,0,0,28.8720245361,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.22701644897,7.55314851782,23.9490084632,0,0,28.9080657959,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.23602724075,8.23441165084,24.9182068415,0,0,28.944108963,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.24500370026,9.08768661571,25.4954380599,0,0,28.980014801,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.25401449203,8.79468755397,25.8024869252,0,0,29.0160579681,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.26302528381,9.10959498133,25.8540015717,0,0,29.0521011353,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.27200174332,6.9864115503,23.1998181852,0,0,29.0880069733,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.2810125351,7.88165119743,23.6805147663,0,0,29.1240501404,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.29002332687,7.73780923789,24.3085448601,0,0,29.1600933075,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.29903411865,9.07174732798,24.8374820927,0,0,29.1961364746,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.30801057816,10.0064963301,26.1795664083,0,0,29.2320423126,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.31702136993,11.9365347686,25.6551810392,0,0,29.2680854797,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.32603168488,7.0968621335,23.3921866289,0,0,29.3041267395,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.33500862122,8.05092678616,24.380524875,0,0,29.3400344849,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.34401941299,7.96431874325,23.8633212483,0,0,29.376077652,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.35302972794,8.31171876976,25.035829139,0,0,29.4121189117,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.36200666428,9.33073101178,26.3940813634,0,0,29.4480266571,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.37101745605,8.60731438421,26.1721769476,0,0,29.4840698242,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.380027771,8.81571326053,24.3206480894,0,0,29.520111084,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.38900470734,8.03708362184,24.7572056174,0,0,29.5560188293,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.39801549911,9.39800344837,24.8054002117,0,0,29.5920619965,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.40702581406,9.40641864318,25.3935545446,0,0,29.6281032562,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.4160027504,9.01265675719,25.0045387222,0,0,29.6640110016,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.42501306534,9.71516050506,26.4096885212,0,0,29.7000522614,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.43402385712,9.04509716433,23.3564900843,0,0,29.7360954285,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.44300079346,9.39942107559,26.5295148148,0,0,29.7720031738,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,7.4520111084,10.1035043994,27.9982750688,0,0,29.8080444336,
