run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.9670085907,19.9737751507,45.0221984682,0,0,11.9340171814,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.97600650787,20.3210357631,45.6651078553,0,0,11.9520130157,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.98500394821,18.9402251607,46.9678436342,0,0,11.9700078964,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.99401712418,20.4951645337,44.4446353889,0,0,11.9880342484,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.00300788879,20.0523777982,47.3872642565,0,0,12.0060157776,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.01200056076,19.59477639,46.6498215047,0,0,12.0240011215,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.02101135254,20.5234786402,47.6930006477,0,0,12.0420227051,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.03000164032,20.4125631183,47.2546138915,0,0,12.0600032806,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.03901195526,19.6496185308,47.5138230997,0,0,12.0780239105,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.04801273346,20.6176165786,46.6365608861,0,0,12.0960254669,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.05701160431,20.5364939778,43.9236162621,0,0,12.1140232086,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.06600761414,19.7306151339,41.2652447151,0,0,12.1320152283,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.07500076294,20.5050122459,46.5226596256,0,0,12.1500015259,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.08400344849,20.4972954416,44.6903294802,0,0,12.168006897,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.09301280975,20.5720363713,46.3598256213,0,0,12.1860256195,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.10200500488,20.6147584211,46.0962886883,0,0,12.2040100098,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.11100196838,20.2194440682,45.5189882113,0,0,12.2220039368,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.1200056076,21.0262844732,47.3098026978,0,0,12.2400112152,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.12900876999,19.3120641594,45.52300027,0,0,12.25801754,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.13801670074,21.2306084733,49.5269355906,0,0,12.2760334015,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.14701509476,21.3277769871,48.9393203935,0,0,12.2940301895,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.15600538254,20.5945700586,48.1771738847,0,0,12.3120107651,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.16501045227,20.3039199753,47.688215487,0,0,12.3300209045,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.17401409149,20.948762753,45.0316127588,0,0,12.348028183,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.18300819397,20.8905076229,45.2650373682,0,0,12.3660163879,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.19201040268,21.3787773044,46.7144003443,0,0,12.3840208054,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.20100307465,21.1308072716,45.8618246124,0,0,12.4020061493,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.21001625061,20.3868065433,42.8678064536,0,0,12.4200325012,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.21901416779,20.7588555381,46.532949236,0,0,12.4380283356,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.22800827026,21.2439973829,48.8184296121,0,0,12.4560165405,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.23701429367,21.1150995629,48.9568314023,0,0,12.4740285873,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.24600553513,21.8195480773,49.3323837944,0,0,12.4920110703,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.25501251221,21.3091779636,50.4609520531,0,0,12.5100250244,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.26401281357,21.5038775106,51.9657061531,0,0,12.5280256271,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.27301359177,20.6761723347,50.3881460263,0,0,12.5460271835,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.28201055527,21.2109926266,50.8925098718,0,0,12.5640211105,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.29101324081,20.6966193239,41.8551759013,0,0,12.5820264816,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.30000066757,20.8877666211,44.7137918342,0,0,12.6000013351,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.30901002884,20.9910338638,45.7688000196,0,0,12.6180200577,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.31801080704,21.3850175045,48.0363908372,0,0,12.6360216141,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.32700538635,21.2529056388,49.7510177844,0,0,12.6540107727,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.33600473404,21.5343424193,50.1729938936,0,0,12.6720094681,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.34501552582,21.322894025,51.890893452,0,0,12.6900310516,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.35400390625,21.8230738014,50.6472539091,0,0,12.7080078125,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.36301660538,21.7475768858,50.8718027246,0,0,12.7260332108,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.37201166153,21.1772959884,51.2867763838,0,0,12.7440233231,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.38101387024,20.9628170187,52.5972510943,0,0,12.7620277405,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.39000415802,21.2565529396,51.62346984,0,0,12.780008316,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.39900445938,21.0161029778,52.4467079342,0,0,12.7980089188,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.40800762177,20.6320377848,50.5206357608,0,0,12.8160152435,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.41701173782,20.353505582,45.7778536338,0,0,12.8340234756,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.42600917816,21.4677029184,47.1772899091,0,0,12.8520183563,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.43500089645,21.628663828,46.6021300193,0,0,12.8700017929,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.44400405884,21.280653861,50.5513894426,0,0,12.8880081177,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.45300102234,21.2972325009,50.8026052329,0,0,12.9060020447,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.46200656891,21.9455280567,52.7811280411,0,0,12.9240131378,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.47101402283,21.8132039845,50.828974846,0,0,12.9420280457,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.48001289368,21.4650879142,52.7236117598,0,0,12.9600257874,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.48900413513,21.3932736671,53.149625551,0,0,12.9780082703,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.49800825119,21.8443453017,55.0138611425,0,0,12.9960165024,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.50701141357,20.4812760545,52.9926404775,0,0,13.0140228271,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.51599979401,21.1222615354,53.2356378398,0,0,13.031999588,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.52500581741,20.5038694249,53.2784052008,0,0,13.0500116348,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.53400707245,21.4541968531,47.9628307569,0,0,13.0680141449,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.54300928116,21.6999011384,47.4688118998,0,0,13.0860185623,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.55200481415,21.8168512853,47.6463129782,0,0,13.1040096283,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.56100893021,21.8352093658,50.0829928792,0,0,13.1220178604,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.57000207901,22.6033198575,51.8349575267,0,0,13.140004158,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.57900619507,21.7411532154,50.6587423904,0,0,13.1580123901,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.58800935745,21.9052972239,55.167167237,0,0,13.1760187149,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.59700632095,23.3550152852,54.0352105303,0,0,13.1940126419,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.6060128212,22.1964512979,54.0383033204,0,0,13.2120256424,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.61501455307,22.1372567115,54.6337506652,0,0,13.2300291061,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.62400245667,23.1536135467,57.7391309728,0,0,13.2480049133,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.63300800323,22.4911841477,54.3371656184,0,0,13.2660160065,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.64200258255,22.2281717623,54.6670891004,0,0,13.2840051651,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.65100193024,22.4640040202,52.6290497221,0,0,13.3020038605,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.66000175476,21.5219283338,48.9974719993,0,0,13.3200035095,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.66901016235,22.4241003392,49.8096253195,0,0,13.3380203247,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.67801427841,22.0485123574,54.2531176863,0,0,13.3560285568,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.68700647354,22.8361060666,54.6419732571,0,0,13.3740129471,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.69600009918,22.4859629814,52.5001823,0,0,13.3920001984,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.7050151825,22.3723904561,53.9130454284,0,0,13.410030365,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.71401405334,23.2506803781,54.540962841,0,0,13.4280281067,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.72300815582,22.0048795876,54.3906897272,0,0,13.4460163116,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.73199987411,23.0008557481,57.0951087289,0,0,13.4639997482,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.74100732803,23.3108387361,55.00405031,0,0,13.4820146561,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.75000953674,21.7121980682,55.5789252614,0,0,13.5000190735,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.75901603699,21.8678560235,55.7108446978,0,0,13.518032074,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.76801013947,21.2824951953,55.8206530118,0,0,13.5360202789,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.7770075798,22.4270933363,50.4681469254,0,0,13.5540151596,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.7860121727,22.7345431081,51.3805486137,0,0,13.5720243454,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.79501056671,22.7185347734,52.9164103035,0,0,13.5900211334,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.80400705338,22.518008387,54.6655048105,0,0,13.6080141068,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.81301021576,23.006439434,54.0697892173,0,0,13.6260204315,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.82201290131,23.5217632454,56.2214969502,0,0,13.6440258026,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.83100271225,22.7468135121,57.4825764341,0,0,13.6620054245,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.84001493454,22.453860103,57.0293931604,0,0,13.6800298691,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.84901428223,23.1893526733,57.8914719693,0,0,13.6980285645,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.85800266266,22.7637347772,58.9979472462,0,0,13.7160053253,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.86701154709,22.4781444948,57.395194223,0,0,13.7340230942,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.87600326538,22.4958571136,58.1948848037,0,0,13.7520065308,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.88501405716,22.8393024284,57.7411659162,0,0,13.7700281143,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.89400196075,22.2980054145,51.9372520535,0,0,13.7880039215,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.90301418304,22.902615149,52.1480708736,0,0,13.8060283661,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.91201114655,23.9444787742,53.3375489181,0,0,13.8240222931,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.92101144791,22.9530252667,54.3939947366,0,0,13.8420228958,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.93000555038,23.3761033152,57.1623547747,0,0,13.8600111008,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.93900680542,23.0113201856,54.6187470195,0,0,13.8780136108,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.94801521301,22.5854127159,56.9499372047,0,0,13.896030426,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.95700454712,22.3789180192,58.7564891943,0,0,13.9140090942,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.96600389481,24.0011423549,60.6475168358,0,0,13.9320077896,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.97500514984,23.4665784793,59.1796397601,0,0,13.9500102997,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.98400115967,23.3051577888,60.0734173642,0,0,13.9680023193,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,6.99301147461,22.9304318962,59.5901948046,0,0,13.9860229492,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.00200366974,22.1293851733,57.3119435125,0,0,14.0040073395,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.01101350784,22.8275382255,57.266974606,0,0,14.0220270157,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.02001190186,22.7484868495,52.686088809,0,0,14.0400238037,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.02899980545,23.1614762429,53.3156213817,0,0,14.0579996109,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.03801584244,23.023524275,56.3907567921,0,0,14.0760316849,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.04700899124,22.0373383541,52.36726279,0,0,14.0940179825,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.05600500107,21.9459259441,56.5576993373,0,0,14.1120100021,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.06501293182,23.2342476302,57.9204171887,0,0,14.1300258636,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.07400751114,22.4122211911,58.2128234723,0,0,14.1480150223,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.08300971985,22.7954353472,60.1905890363,0,0,14.1660194397,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.09200334549,21.6595177821,59.1955836282,0,0,14.184006691,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.10100650787,23.7605243963,61.1002415036,0,0,14.2020130157,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.11000919342,23.0843236738,60.6919234444,0,0,14.2200183868,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.11901426315,24.221817315,61.1747370215,0,0,14.2380285263,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.12800979614,23.4965217135,62.3928917314,0,0,14.2560195923,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.13700723648,23.5078084515,53.4663026635,0,0,14.274014473,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.14600276947,23.4668525795,55.6344189079,0,0,14.2920055389,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.15500211716,22.3779188798,56.0912837434,0,0,14.3100042343,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.16400766373,23.6621776939,59.5115390696,0,0,14.3280153275,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.17301464081,23.8868293171,60.0756128894,0,0,14.3460292816,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.18201494217,23.4440823702,62.1361188136,0,0,14.3640298843,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.19100666046,23.0015984711,60.4987519812,0,0,14.3820133209,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.20000648499,23.4261133351,62.5474247114,0,0,14.40001297,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.20900964737,23.906040645,60.88026779,0,0,14.4180192947,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.21800994873,24.0415986573,63.0455429962,0,0,14.4360198975,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.22701311111,23.0242559457,60.7481702047,0,0,14.4540262222,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.23600816727,24.1515924068,62.8383384315,0,0,14.4720163345,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.24501371384,22.496778886,60.9514072684,0,0,14.4900274277,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.25401067734,23.9880430189,59.443451217,0,0,14.5080213547,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.26300764084,23.0832714828,55.5075806718,0,0,14.5260152817,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.27200746536,23.5875716038,59.1060350126,0,0,14.5440149307,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.28100204468,23.6953791834,59.6283577354,0,0,14.5620040894,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.29001426697,23.4320064889,62.5809029931,0,0,14.5800285339,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.29900693893,24.5034044085,62.755197259,0,0,14.5980138779,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.30801391602,23.4539035565,60.85973262,0,0,14.616027832,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.31700801849,24.0132823403,62.9056891161,0,0,14.634016037,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.32600498199,23.1824095389,62.3268307409,0,0,14.652009964,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.33500242233,23.4880909225,63.8518914797,0,0,14.6700048447,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.34400081635,22.7221444959,62.1388458825,0,0,14.6880016327,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.3530049324,23.7640191736,63.6929123641,0,0,14.7060098648,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.36201286316,22.4058107836,64.6626769103,0,0,14.7240257263,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.37100362778,23.4332244663,62.3906110211,0,0,14.7420072556,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.38001060486,23.8370580296,58.2550708612,0,0,14.7600212097,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.3890080452,23.8701357319,58.8317828727,0,0,14.7780160904,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.39800405502,23.5996607481,62.0061843632,0,0,14.79600811,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.40701341629,23.3290973448,59.1933745595,0,0,14.8140268326,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.4160118103,23.2402645712,62.8041852174,0,0,14.8320236206,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.42500019073,24.2670814229,64.588418723,0,0,14.8500003815,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.43401479721,22.7353742506,63.2512448236,0,0,14.8680295944,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.44301319122,23.8678014594,63.2327233,0,0,14.8860263824,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,7.45201063156,23.5228331203,66.5879457173,0,0,14.9040212631,
