run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.58100938797,12.3563219532,33.0380430936,0,0,18.3240375519,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.59000825882,12.4902255553,34.2601434233,0,0,18.3600330353,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.59900712967,12.0843018746,32.6666511466,0,0,18.3960285187,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.60800600052,12.212087786,33.5442520748,0,0,18.4320240021,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.61700487137,12.3482510913,32.8784685986,0,0,18.4680194855,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.62600326538,12.4865912066,32.9754103898,0,0,18.5040130615,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.63500213623,12.6401284085,33.6481782071,0,0,18.5400085449,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.64400100708,12.6126803978,33.6313796391,0,0,18.5760040283,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.65303182602,12.8799047594,34.9355103151,0,0,18.6121273041,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.66203022003,12.7863321526,33.5817443349,0,0,18.6481208801,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.67102909088,12.8407852135,35.2725636637,0,0,18.6841163635,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.68002796173,12.7367741079,34.4805607867,0,0,18.7201118469,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.68902683258,12.8818087126,37.3701600066,0,0,18.7561073303,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.69802570343,12.2961898447,34.1669705342,0,0,18.7921028137,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.70702409744,12.6420409964,35.3638989261,0,0,18.8280963898,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.71602296829,12.6244590034,35.1475716161,0,0,18.8640918732,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.72502183914,12.7306503728,34.3632560973,0,0,18.9000873566,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.73402070999,12.6923942978,34.7617238406,0,0,18.93608284,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.74301958084,12.9053616063,36.3689946956,0,0,18.9720783234,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.75201845169,12.8749596619,33.7708555298,0,0,19.0080738068,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.7610168457,13.379810332,35.8276453743,0,0,19.0440673828,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.77001571655,12.9832665349,35.5004611082,0,0,19.0800628662,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.7790145874,13.1472534607,35.5722877543,0,0,19.1160583496,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.78801345825,13.1533089817,35.6765964266,0,0,19.152053833,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.7970123291,13.1413835861,37.1872176472,0,0,19.1880493164,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.80601072311,13.2929244434,38.8394894516,0,0,19.2240428925,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.81500959396,13.1638191486,38.3223931454,0,0,19.2600383759,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.82400846481,12.8038347063,37.2208368246,0,0,19.2960338593,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.83300733566,13.0276601606,36.5737997493,0,0,19.3320293427,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.84200620651,12.976382082,35.9971646145,0,0,19.368024826,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.85100460052,12.9483883577,36.8669887985,0,0,19.4040184021,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.86000347137,13.1464564772,37.7439086205,0,0,19.4400138855,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.86900234222,13.1466507581,35.4972892957,0,0,19.4760093689,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.87800121307,13.6680748873,36.9405579692,0,0,19.5120048523,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.88703155518,13.2470810502,36.7513259672,0,0,19.5481262207,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.89603042603,13.5135921848,33.003946861,0,0,19.5841217041,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.90502929688,13.3693796044,37.1875916489,0,0,19.6201171875,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.91402816772,13.5785795898,37.8284572869,0,0,19.6561126709,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.92302703857,13.4814512102,36.730297032,0,0,19.6921081543,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.93202543259,13.4596779298,39.9799605416,0,0,19.7281017303,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.94102430344,13.5781815297,41.6296105853,0,0,19.7640972137,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.95002317429,13.3328228399,36.4024677656,0,0,19.8000926971,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.95902204514,13.1327367892,38.5731187562,0,0,19.8360881805,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.96802091599,13.1674940804,38.2818584154,0,0,19.8720836639,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.97701931,13.3222461858,39.2957335244,0,0,19.90807724,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.98601818085,13.293780143,37.6071768827,0,0,19.9440727234,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.9950170517,13.6841216291,39.2226071207,0,0,19.9800682068,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.00401592255,13.5942723086,39.3370536681,0,0,20.0160636902,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.0130147934,13.8325937111,38.1540621796,0,0,20.0520591736,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.02201318741,13.8557554526,40.8368403432,0,0,20.0880527496,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.03101205826,13.8574703057,40.5386321488,0,0,20.124048233,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.04001092911,13.7162565595,42.0606296966,0,0,20.1600437164,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.04900979996,13.851022769,41.5387599352,0,0,20.1960391998,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.05800867081,13.7255026051,40.8935511117,0,0,20.2320346832,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.06700706482,13.7874462754,41.057271311,0,0,20.2680282593,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.07600593567,13.5688689968,41.7426035603,0,0,20.3040237427,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.08500480652,13.4931175645,38.5098519537,0,0,20.3400192261,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.09400367737,13.5670747045,40.7260260777,0,0,20.3760147095,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.10300254822,13.9792343715,42.5997860422,0,0,20.4120101929,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.11200094223,13.844911986,40.3132045269,0,0,20.4480037689,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.12103176117,14.2296391848,39.2246769013,0,0,20.4841270447,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.13003063202,14.0932876428,41.2561815409,0,0,20.5201225281,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.13902902603,14.1320160364,42.1292497868,0,0,20.5561161041,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.14802789688,14.1009958469,42.426724995,0,0,20.5921115875,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.15702676773,14.1830972437,44.2947373374,0,0,20.6281070709,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.16602563858,14.2010712524,43.2264915206,0,0,20.6641025543,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.17502450943,14.069410084,41.2403258684,0,0,20.7000980377,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.18402290344,14.0978174108,43.2466866584,0,0,20.7360916138,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.19302177429,13.8987917022,42.5825731125,0,0,20.7720870972,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.20202064514,13.6709916917,44.0107224463,0,0,20.8080825806,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.21101951599,13.8152154972,44.2605498058,0,0,20.844078064,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.22001838684,14.0111076702,44.758348982,0,0,20.8800735474,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.22901678085,14.0324880714,44.2401797561,0,0,20.9160671234,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.2380156517,14.1895421899,42.3629403945,0,0,20.9520626068,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.24701452255,14.5438916216,43.3099125145,0,0,20.9880580902,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.2560133934,14.3839984109,44.815407932,0,0,21.0240535736,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.26501178741,14.2738920648,44.1396166408,0,0,21.0600471497,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.27401065826,14.5209578364,44.9285453345,0,0,21.0960426331,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.28300952911,14.4984039783,43.6351450227,0,0,21.1320381165,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.29200839996,14.3000465962,44.7589048756,0,0,21.1680335999,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.30100727081,14.343948907,46.9251527446,0,0,21.2040290833,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.31000566483,14.1738632866,45.141133511,0,0,21.2400226593,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.31900453568,14.0754742396,43.3423968956,0,0,21.2760181427,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.32800340652,14.1010813305,45.4618315961,0,0,21.3120136261,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.33700227737,14.5973560083,48.6701021978,0,0,21.3480091095,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.34600067139,14.234783744,46.702442588,0,0,21.3840026855,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.35503149033,14.3188909835,46.8108063199,0,0,21.4201259613,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.36403036118,14.6725435942,47.3178973497,0,0,21.4561214447,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.37302923203,14.5756431709,45.2050252246,0,0,21.4921169281,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.38202762604,14.5063738141,44.8734046452,0,0,21.5281105042,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.39102649689,14.6079663379,47.389404831,0,0,21.5641059875,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.40002536774,14.5895761362,49.000806891,0,0,21.6001014709,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.40902423859,14.5155093354,48.3482681477,0,0,21.6360969543,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.4180226326,14.5002673484,48.1765195268,0,0,21.6720905304,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.42702150345,14.37425846,48.3567463448,0,0,21.7080860138,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.4360203743,14.2916199843,47.0748044783,0,0,21.7440814972,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.44501924515,14.2379250509,46.0456323191,0,0,21.7800769806,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.45401763916,14.3526924126,48.5946024984,0,0,21.8160705566,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.46301651001,14.4793549484,46.961533979,0,0,21.85206604,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.47201538086,14.2817867785,46.9285844972,0,0,21.8880615234,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.48101425171,14.7179276209,49.91898799,0,0,21.9240570068,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.49001312256,14.8010695,48.5525183385,0,0,21.9600524902,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.49901151657,14.8237528787,47.4040811778,0,0,21.9960460663,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.50801038742,14.7899808077,48.5322275726,0,0,22.0320415497,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.51700925827,14.836411361,50.8065335879,0,0,22.0680370331,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.52600812912,14.7526287866,49.679881583,0,0,22.1040325165,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.53500652313,14.7362970993,50.6858065946,0,0,22.1400260925,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.54400539398,14.71520078,48.3438413609,0,0,22.1760215759,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.55300426483,14.6854196712,49.8922192988,0,0,22.2120170593,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.56200313568,14.3383190772,49.4867707027,0,0,22.2480125427,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.57100152969,13.9567737683,49.6672515455,0,0,22.2840061188,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.58000040054,15.038254575,51.4071847049,0,0,22.3200016022,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.58903121948,14.3331425695,50.5710904484,0,0,22.3561248779,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.59802961349,14.8531903262,49.9694889227,0,0,22.392118454,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.60702848434,14.9973346924,49.3976781513,0,0,22.4281139374,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.61602735519,14.8973309549,51.0934406672,0,0,22.4641094208,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.62502622604,15.0026588535,52.0035200642,0,0,22.5001049042,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.63402462006,14.9488646209,49.5640779536,0,0,22.5360984802,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.64302349091,14.8723317475,51.0203611845,0,0,22.5720939636,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.65202236176,14.9382387489,52.1776651546,0,0,22.608089447,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.6610212326,14.8062848638,50.9986975195,0,0,22.6440849304,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.67002010345,14.6216903432,53.4155323309,0,0,22.6800804138,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.67901849747,14.7137829609,53.1795092346,0,0,22.7160739899,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.68801736832,14.1760849971,52.8671038219,0,0,22.7520694733,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.69701623917,14.8669626859,51.5575927567,0,0,22.7880649567,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.70601511002,14.8604849277,52.1724592371,0,0,22.8240604401,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.71501350403,15.0647510408,55.6279568288,0,0,22.8600540161,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.72401237488,15.1608225321,55.6847309304,0,0,22.8960494995,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.73301124573,15.3044850816,55.4567852541,0,0,22.9320449829,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.74201011658,15.2940819851,55.0919132532,0,0,22.9680404663,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.75100851059,15.1653056726,55.3747087912,0,0,23.0040340424,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.76000738144,15.1884086981,57.6588427774,0,0,23.0400295258,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.76900625229,15.203980531,54.2419225133,0,0,23.0760250092,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.77800512314,15.1838582069,51.5815428765,0,0,23.1120204926,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.78700351715,15.0366381576,55.0657147716,0,0,23.1480140686,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.796002388,14.7698049483,55.1372098267,0,0,23.184009552,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.80500125885,14.889544175,53.2941219531,0,0,23.2200050354,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.8140001297,14.0146928011,56.04927476,0,0,23.2560005188,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.8230304718,15.5807059457,56.3784890519,0,0,23.2921218872,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.83202934265,14.8139697542,57.3795354011,0,0,23.3281173706,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.8410282135,15.0914599205,59.1499606558,0,0,23.364112854,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.85002660751,15.1465044588,57.0359740499,0,0,23.4001064301,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.85902547836,15.3526546652,59.4947161796,0,0,23.4361019135,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.86802434921,15.1348562374,58.1574656297,0,0,23.4720973969,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.87702322006,15.0748052951,59.361996484,0,0,23.5080928802,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.88602161407,15.4364009739,57.3189206361,0,0,23.5440864563,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.89502048492,15.1490793288,59.8382710373,0,0,23.5800819397,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.90401935577,15.1814940237,58.6196873369,0,0,23.6160774231,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.91301822662,15.0086737913,59.8808383334,0,0,23.6520729065,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.92201709747,14.7563486189,60.8730249532,0,0,23.6880683899,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.93101549149,14.706557437,62.0461077349,0,0,23.7240619659,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.94001436234,14.6107536217,57.8819674336,0,0,23.7600574493,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.94901323318,15.0781400195,59.0906543058,0,0,23.7960529327,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.95801210403,15.0630189183,56.6689133903,0,0,23.8320484161,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.96701049805,15.0878350699,62.4039612767,0,0,23.8680419922,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.9760093689,15.4302789658,62.9218756382,0,0,23.9040374756,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.98500823975,15.420000209,61.7398591936,0,0,23.940032959,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,5.9940071106,15.5162858411,62.9570614272,0,0,23.9760284424,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.00300550461,15.288785455,58.2305302944,0,0,24.0120220184,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.01200437546,15.3857808601,59.7772577554,0,0,24.0480175018,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.02100324631,15.450960819,64.0284731747,0,0,24.0840129852,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.03000211716,15.3036250646,58.791522538,0,0,24.1200084686,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.03900051117,14.9188365594,63.185662849,0,0,24.1560020447,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.04803133011,15.2087451631,60.0236109975,0,0,24.1921253204,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.05703020096,15.2964772531,64.1021519768,0,0,24.2281208038,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.06602859497,15.6183550008,60.8081304577,0,0,24.2641143799,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.07502746582,15.2074205988,62.4256898124,0,0,24.3001098633,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.08402633667,15.8093478403,61.6971558497,0,0,24.3361053467,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.09302520752,15.737102963,62.6160382198,0,0,24.3721008301,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,6.10202360153,15.4832891669,63.3757383878,0,0,24.4080944061,
