run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.26401901245,17.3866102828,66.5068036147,0,0,12.5280380249,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.27304983139,15.675002141,66.2935715076,0,0,12.5460996628,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.28201675415,15.8608625099,68.7244093911,0,0,12.5640335083,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.29104709625,17.3588531496,66.6531335253,0,0,12.5820941925,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.30001401901,15.0866814729,71.9352040237,0,0,12.600028038,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.30904483795,17.4779413193,68.9507914975,0,0,12.6180896759,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.31801176071,17.8768838384,71.2213480814,0,0,12.6360235214,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.32704210281,17.5814162095,69.0649137892,0,0,12.6540842056,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.33600902557,15.780376667,69.3464669007,0,0,12.6720180511,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.34503984451,17.1269939628,71.4960736462,0,0,12.690079689,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.35400676727,14.1239253148,70.5237926868,0,0,12.7080135345,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.36303710938,15.8525921863,70.4578418082,0,0,12.7260742188,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.37200403214,16.4278295444,73.4256517611,0,0,12.7440080643,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.38103485107,15.486067816,68.4545845945,0,0,12.7620697021,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.39000177383,15.7838270964,69.9023932593,0,0,12.7800035477,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.39903211594,15.7195175161,70.2128964289,0,0,12.7980642319,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.40806293488,15.757674292,67.499865379,0,0,12.8161258698,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.41702985764,14.4152940476,66.1456600818,0,0,12.8340597153,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.42606019974,15.235535209,69.8575418979,0,0,12.8521203995,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.4350271225,15.1528716927,70.5297309599,0,0,12.870054245,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.44405794144,14.8907737575,69.2248850749,0,0,12.8881158829,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.4530248642,17.0542879921,74.3804393589,0,0,12.9060497284,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.4620552063,15.6645092435,67.8120360323,0,0,12.9241104126,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.47102212906,15.2171225571,69.8627074433,0,0,12.9420442581,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.480052948,14.5968949149,72.8560550447,0,0,12.960105896,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.48901987076,14.9250241913,69.7700107165,0,0,12.9780397415,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.49805021286,16.286652064,71.8076634701,0,0,12.9961004257,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.50701713562,14.8771395531,72.2497360628,0,0,13.0140342712,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.51604795456,14.1274016483,70.6386441508,0,0,13.0320959091,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.52501487732,14.9133880585,74.1195416423,0,0,13.0500297546,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.53404521942,15.0156316392,75.6920207888,0,0,13.0680904388,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.54301261902,16.7378242065,77.7624947368,0,0,13.086025238,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.55204296112,15.234528402,72.517167233,0,0,13.1040859222,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.56100988388,17.040258318,74.4370745327,0,0,13.1220197678,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.57004070282,17.2218928607,73.5153966706,0,0,13.1400814056,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.57900762558,15.3738753243,75.9107509559,0,0,13.1580152512,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.58803796768,14.7159640883,73.9482418257,0,0,13.1760759354,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.59700489044,15.057287199,75.3626688864,0,0,13.1940097809,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.60603570938,16.6762000204,76.1758464123,0,0,13.2120714188,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.61500263214,15.697616442,76.1476705025,0,0,13.2300052643,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.62403297424,16.9647529749,76.5913534304,0,0,13.2480659485,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.632999897,14.9357882187,75.4789650817,0,0,13.265999794,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.64203071594,14.7853577848,79.7005044183,0,0,13.2840614319,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.65106105804,16.1454797643,77.3854721596,0,0,13.3021221161,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.6600279808,16.2323829224,76.6609663591,0,0,13.3200559616,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.66905879974,17.5806269972,78.8204462611,0,0,13.3381175995,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.6780257225,15.424825284,75.6129201693,0,0,13.356051445,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.68705606461,16.9306925046,76.9339762943,0,0,13.3741121292,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.69602298737,17.0185523884,80.4009764879,0,0,13.3920459747,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.7050538063,15.546745638,80.5045447523,0,0,13.4101076126,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.71402072906,16.0265971007,77.4017317103,0,0,13.4280414581,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.72305107117,16.7726393503,78.6809804789,0,0,13.4461021423,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.73201847076,16.8722078985,80.9411158764,0,0,13.4640369415,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.74104881287,16.4242962218,78.70299961,0,0,13.4820976257,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.75001573563,16.2020267419,77.4417837429,0,0,13.5000314713,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.75904655457,17.3392938084,78.3581492726,0,0,13.5180931091,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.76801347733,13.1971577573,77.1685041013,0,0,13.5360269547,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.77704381943,16.1614418861,78.3148022627,0,0,13.5540876389,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.78601074219,15.0867868163,78.9265245554,0,0,13.5720214844,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.79504156113,15.8887733409,75.611971994,0,0,13.5900831223,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.80400848389,17.0761182615,79.5132145769,0,0,13.6080169678,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.81303882599,16.7273416706,79.1519683088,0,0,13.626077652,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.82200574875,15.679917017,81.5629908168,0,0,13.6440114975,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.83103656769,16.5423724037,78.6546090052,0,0,13.6620731354,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.84000349045,17.5074858372,80.7556135588,0,0,13.6800069809,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.84903383255,18.8710668808,79.4967151696,0,0,13.6980676651,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.85806131363,16.2491428912,76.8060491887,0,0,13.7161226273,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.86702823639,18.1347611282,85.7589928892,0,0,13.7340564728,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.87605905533,17.0894381625,78.468810451,0,0,13.7521181107,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.88502597809,17.7784516178,81.8853386208,0,0,13.7700519562,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.89405632019,14.2740008621,83.2780938603,0,0,13.7881126404,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.90302324295,17.6423375303,88.776726302,0,0,13.8060464859,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.91205406189,16.90481083,85.3289140126,0,0,13.8241081238,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.92102098465,17.3446835933,84.6209326033,0,0,13.8420419693,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.93005132675,17.4895101015,80.705833875,0,0,13.8601026535,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.93901824951,18.229399258,79.2880656211,0,0,13.878036499,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.94804334641,15.9175372812,81.4334779849,0,0,13.8960866928,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.95701026917,17.3165292635,83.7495838596,0,0,13.9140205383,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.9660410881,15.9077938763,82.7827972074,0,0,13.9320821762,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.97500801086,16.5670365844,84.8088467831,0,0,13.9500160217,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.98403835297,16.850762737,83.506155744,0,0,13.9680767059,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.993039608,18.7176954653,79.870062125,0,0,13.986079216,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.00200653076,15.3454844035,81.7032890073,0,0,14.0040130615,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.0110373497,14.5962265885,81.0826932969,0,0,14.0220746994,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.02000427246,16.9491966845,84.5538441675,0,0,14.0400085449,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.02900218964,16.7296039642,84.3693748397,0,0,14.0580043793,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.03802394867,19.14932899,83.6976062292,0,0,14.0760478973,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.04704332352,17.5377798477,83.271122339,0,0,14.094086647,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.05601024628,16.9045569696,84.6076463122,0,0,14.1120204926,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.06504106522,17.7498137443,87.2969341547,0,0,14.1300821304,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.07404851913,17.3764126924,83.4179603956,0,0,14.1480970383,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.08301544189,15.6038538717,86.2838715999,0,0,14.1660308838,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.092045784,17.5119586161,84.7395358518,0,0,14.184091568,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.10101318359,15.5286576511,83.8476041091,0,0,14.2020263672,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.1100435257,17.2795260846,85.4477121215,0,0,14.2200870514,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.11900138855,17.7521658389,87.414469289,0,0,14.2380027771,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.12803220749,17.492542611,89.3284064314,0,0,14.256064415,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.13706254959,15.2570321787,88.3496497789,0,0,14.2741250992,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.14602947235,15.5533045624,85.5123770041,0,0,14.2920589447,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.15506219864,16.7496813879,88.818760797,0,0,14.3101243973,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.16402482986,16.4204002414,91.3033981025,0,0,14.3280496597,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.17302799225,18.3140487572,86.4372817583,0,0,14.3460559845,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.18200445175,19.009705757,86.7127508267,0,0,14.3640089035,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.19101476669,16.8117390364,85.3971255897,0,0,14.3820295334,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.2000451088,16.0633844119,86.5491594272,0,0,14.4000902176,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.20900201797,17.1273289894,93.7382662797,0,0,14.4180040359,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.21805524826,17.8107575154,88.3923225156,0,0,14.4361104965,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.22703456879,15.182994736,88.1134700008,0,0,14.4540691376,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.23604345322,15.8527752421,85.1514949322,0,0,14.4720869064,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.24500894547,16.3411750659,89.7830942576,0,0,14.4900178909,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.2540397644,15.0061904492,85.8012921068,0,0,14.5080795288,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.26300811768,18.5508556319,85.6323410821,0,0,14.5260162354,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.27203273773,13.8750341658,86.5272153465,0,0,14.5440654755,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.28106307983,17.5388194666,85.4661678345,0,0,14.5621261597,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.29003000259,18.4817313382,87.759349275,0,0,14.5800600052,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.29906082153,17.6832902248,90.9978610856,0,0,14.5981216431,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.30802774429,16.1272518951,87.8843280828,0,0,14.6160554886,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.3170580864,18.049491657,85.5791305102,0,0,14.6341161728,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.32601881027,16.1439134283,87.1392138078,0,0,14.6520376205,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.33503341675,16.2327818459,88.6264451296,0,0,14.6700668335,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.34400033951,18.3431649935,89.5141877635,0,0,14.688000679,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.35303068161,16.2001961838,88.6683079556,0,0,14.7060613632,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.36202812195,16.5824253615,88.5262520182,0,0,14.7240562439,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.37105894089,15.5297508052,86.6794866865,0,0,14.7421178818,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.38006210327,14.1113134598,90.0640056169,0,0,14.7601242065,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.38902854919,16.4393896919,84.9454024794,0,0,14.7780570984,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.39805984497,15.7811727871,89.9165587433,0,0,14.7961196899,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.40701913834,16.1300219096,82.3723774322,0,0,14.8140382767,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.41601800919,15.0963074457,92.3340874446,0,0,14.8320360184,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.42502498627,18.6967338475,90.5097455637,0,0,14.8500499725,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.43404626846,17.0760353683,94.8511226291,0,0,14.8680925369,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.44303417206,15.6696607105,90.2250134326,0,0,14.8860683441,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.45203542709,15.6180994134,93.6513870447,0,0,14.9040708542,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.46100234985,12.7572202337,88.1742923181,0,0,14.9220046997,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.47004556656,17.4489632383,90.211379436,0,0,14.9400911331,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.47901248932,16.8892959862,88.2756566743,0,0,14.9580249786,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.48800754547,18.3317205511,89.819175969,0,0,14.9760150909,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.49702787399,16.9594961645,84.193310188,0,0,14.994055748,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.50603723526,16.5771461009,92.4396067808,0,0,15.0120744705,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.51503992081,17.1457071025,92.1428093406,0,0,15.0300798416,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.52403593063,16.9979758785,91.7580039404,0,0,15.0480718613,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.53302335739,20.5061110643,91.982423452,0,0,15.0660467148,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.54201221466,17.1165770507,91.8090826572,0,0,15.0840244293,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.55100250244,18.4501110364,91.5817543351,0,0,15.1020050049,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.5600271225,16.852006135,92.5298873032,0,0,15.120054245,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.56900978088,17.7257211813,92.6886994102,0,0,15.1380195618,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.57804107666,17.0160517768,87.3661868058,0,0,15.1560821533,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.58702707291,17.5987961503,93.3512855254,0,0,15.1740541458,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.59600496292,16.7578636375,95.5942831257,0,0,15.1920099258,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.60503053665,16.5646585858,94.3136616494,0,0,15.2100610733,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.61400318146,17.0626602052,81.4061619174,0,0,15.2280063629,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.62302160263,15.8860119612,83.2838021468,0,0,15.2460432053,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.63201856613,16.7309958792,91.6626869967,0,0,15.2640371323,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.64100980759,16.3734498786,87.6252682463,0,0,15.2820196152,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.65002346039,20.1555850815,91.7497416131,0,0,15.3000469208,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.65903377533,17.9005515738,87.5086283348,0,0,15.3180675507,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.66805362701,18.5064300577,87.0340499658,0,0,15.336107254,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.67701292038,15.8464563626,89.9797175061,0,0,15.3540258408,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.68600845337,17.6920561806,76.5149913712,0,0,15.3720169067,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.69501543045,17.5974957633,84.8654037532,0,0,15.3900308609,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.70401334763,17.0335767808,88.4421577143,0,0,15.4080266953,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.71301078796,17.7699464302,86.9269073597,0,0,15.4260215759,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.72201347351,19.3550042874,90.832410423,0,0,15.444026947,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.73102807999,18.757458297,85.3749241006,0,0,15.46205616,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.74002552032,15.945159713,92.3694622073,0,0,15.4800510406,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.74902868271,18.4738564842,92.4545932899,0,0,15.4980573654,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.75802564621,18.8012708068,93.1094528593,0,0,15.5160512924,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.76701545715,16.2909469679,82.4994373922,0,0,15.5340309143,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.77602910995,17.8168570733,90.2321805575,0,0,15.5520582199,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.78503799438,17.3470944039,92.2985334741,0,0,15.5700759888,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.79401350021,16.4911219561,89.4673213358,0,0,15.5880270004,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.80302333832,18.9053000453,87.5346162817,0,0,15.6060466766,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.81202936172,17.1408578504,88.329558743,0,0,15.6240587234,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.82102632523,18.7608275601,90.8053768794,0,0,15.6420526505,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,7.83000946045,16.7837867587,88.6186318774,0,0,15.6600189209,
