run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.96701669693,20.672498439,86.1544329817,0,0,11.9340333939,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.97603130341,21.2315716232,87.9673637316,0,0,11.9520626068,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.98504590988,21.3610905206,86.6059629004,0,0,11.9700918198,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.99401140213,22.5795445682,88.9141133871,0,0,11.9880228043,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.00302648544,20.1156530096,87.5887232354,0,0,12.0060529709,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.01204109192,20.7741617674,85.632012061,0,0,12.0240821838,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.02100658417,18.6388381284,85.5531726309,0,0,12.0420131683,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.03002119064,20.6189995135,89.1494143598,0,0,12.0600423813,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.03903579712,20.5609121039,86.1105120079,0,0,12.0780715942,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.04800128937,20.9432259018,83.1688253703,0,0,12.0960025787,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.05701637268,20.5610761633,85.1784886771,0,0,12.1140327454,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.06603097916,21.4611754243,87.2844231934,0,0,12.1320619583,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.07504558563,21.6018589994,88.3081406344,0,0,12.1500911713,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.08401107788,21.0520767613,84.3613082368,0,0,12.1680221558,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.09302330017,20.1354679381,87.6872424006,0,0,12.1860466003,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.10203838348,22.9475126617,88.6414409604,0,0,12.204076767,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.11100387573,21.3458364449,91.0413688256,0,0,12.2220077515,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.12001848221,21.9269730357,89.8220277033,0,0,12.2400369644,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.12903118134,22.7471321674,91.4202062265,0,0,12.2580623627,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.13804578781,20.7073481217,89.8694662651,0,0,12.2760915756,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.14701128006,19.803156009,92.1057775178,0,0,12.2940225601,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.15602636337,21.274379053,95.0402322561,0,0,12.3120527267,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.16502809525,20.5941764541,89.0524815509,0,0,12.3300561905,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.17400789261,21.6146746335,92.887891981,0,0,12.3480157852,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.18302249908,20.935079918,93.2757511813,0,0,12.3660449982,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.19202899933,21.4058476675,91.424022113,0,0,12.3840579987,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.20103120804,19.499136565,89.8807932009,0,0,12.4020624161,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.2100186348,21.6699626706,95.4664040066,0,0,12.4200372696,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.21903324127,21.9109832829,95.6980062139,0,0,12.4380664825,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.22803544998,22.9412455904,91.9709945269,0,0,12.4560709,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.23700475693,20.1063931484,92.1247081241,0,0,12.4740095139,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.2460193634,22.8028260358,91.861626982,0,0,12.4920387268,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.25500965118,21.2558472421,98.3225157276,0,0,12.5100193024,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.26404190063,21.0928204958,93.5880740208,0,0,12.5280838013,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.27301836014,19.9680219481,90.5740979621,0,0,12.5460367203,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.28203201294,20.9767665626,99.2384357575,0,0,12.5640640259,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.29104661942,20.2060290473,95.1757682324,0,0,12.5820932388,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.30002498627,21.1047778399,95.0321842489,0,0,12.6000499725,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.30904006958,20.1900099365,94.3300064988,0,0,12.6180801392,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.31802845001,22.6877564593,104.227849992,0,0,12.6360569,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.32701826096,21.5817936643,95.8044424372,0,0,12.6540365219,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.33602714539,23.191256661,92.9939686422,0,0,12.6720542908,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.34502410889,21.0750295429,96.938480444,0,0,12.6900482178,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.35401535034,21.7191615115,93.5870372216,0,0,12.7080307007,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.36303043365,22.2980409895,97.0522320515,0,0,12.7260608673,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.3720202446,20.731905232,94.64732233,0,0,12.7440404892,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.38102626801,22.5376800485,97.7935551189,0,0,12.762052536,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.39004325867,21.2714069864,97.0346948704,0,0,12.7800865173,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.3990149498,22.7342474557,92.5412982764,0,0,12.7980298996,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.40801858902,20.0038957072,91.8532923422,0,0,12.816037178,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.41700410843,20.1170466515,95.2059439544,0,0,12.8340082169,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.42600250244,20.7175318966,96.4914569097,0,0,12.8520050049,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.43501329422,20.9543698563,105.186822824,0,0,12.8700265884,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.44404649734,20.7884176708,97.4725810202,0,0,12.8880929947,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.45304059982,23.3519468553,99.0013455147,0,0,12.9060811996,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.46200037003,22.4523225033,96.9201954066,0,0,12.9240007401,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.47103643417,22.8554994833,91.1541245864,0,0,12.9420728683,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.4800453186,21.9302248669,94.7189693594,0,0,12.9600906372,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.48901796341,21.883393663,99.2561959565,0,0,12.9780359268,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.49801969528,22.8243938102,99.815928605,0,0,12.9960393906,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.50702476501,22.0400048211,100.889036497,0,0,13.01404953,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.516020298,22.1873043097,99.9584528479,0,0,13.032040596,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.52500867844,20.7625446309,89.4435092182,0,0,13.0500173569,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.53400468826,21.5300216804,99.9846566773,0,0,13.0680093765,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.54303693771,20.998954309,94.0482484821,0,0,13.0860738754,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.55203199387,21.7051594685,98.0820284164,0,0,13.1040639877,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.56103610992,21.2948191345,96.3252866837,0,0,13.1220722198,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.57001113892,21.3568785099,96.2197327902,0,0,13.1400222778,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.57903862,22.7315586075,102.787871599,0,0,13.15807724,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.58802700043,19.7855412041,99.161000324,0,0,13.1760540009,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.59704446793,22.7297453188,98.3570281366,0,0,13.1940889359,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.60603523254,25.5033155092,105.95772639,0,0,13.2120704651,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.61503219604,21.1262955329,83.8908538501,0,0,13.2300643921,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.62401294708,22.950256772,100.861535071,0,0,13.2480258942,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.63301849365,22.5814925584,89.5496616516,0,0,13.2660369873,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.64201068878,21.7287719418,91.5895469435,0,0,13.2840213776,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.65101337433,21.8557401463,97.1799020785,0,0,13.3020267487,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.66000461578,21.6579742416,94.1620897941,0,0,13.3200092316,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.66901063919,22.8240087022,105.869249424,0,0,13.3380212784,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.67803430557,24.1805593663,96.059423998,0,0,13.3560686111,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.68700027466,20.8273584782,87.9581844718,0,0,13.3740005493,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.69601154327,22.6605433127,90.962123448,0,0,13.3920230865,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.70502138138,22.1435349734,98.8794284566,0,0,13.4100427628,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.71401977539,21.187505253,96.2520887436,0,0,13.4280395508,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.72300243378,22.8870731576,97.2290919171,0,0,13.4460048676,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.73202323914,22.2449789802,97.0445030304,0,0,13.4640464783,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.74101495743,23.0925343143,101.644701361,0,0,13.4820299149,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.75001955032,22.4369768997,96.3701266017,0,0,13.5000391006,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.75900268555,24.3274668392,97.8231576605,0,0,13.5180053711,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.76800537109,20.1997757916,96.9460624798,0,0,13.5360107422,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.77700138092,22.6109990835,92.3685785601,0,0,13.5540027618,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.78600692749,20.9180419116,91.5662544384,0,0,13.572013855,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.79501724243,22.8235735129,93.5283400152,0,0,13.5900344849,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.80402231216,21.5179797162,86.7470483214,0,0,13.6080446243,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.81300354004,22.5068472322,92.1862706758,0,0,13.6260070801,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.82200145721,23.4051383852,90.811765806,0,0,13.6440029144,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.83101129532,23.1522882225,92.9227601104,0,0,13.6620225906,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.84000349045,21.5854789578,93.2880435964,0,0,13.6800069809,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.84901428223,22.5115272441,94.0818624929,0,0,13.6980285645,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.8580083847,24.3564552818,98.6021289668,0,0,13.7160167694,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.86700487137,23.3291702217,100.318263916,0,0,13.7340097427,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.87600517273,22.9821430228,96.9951083493,0,0,13.7520103455,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.88500213623,23.283993428,94.9285331152,0,0,13.7700042725,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.89401483536,21.1879456231,96.7260251367,0,0,13.7880296707,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.90300941467,22.8427339306,93.459922974,0,0,13.8060188293,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.91200399399,21.2126080769,93.2261818844,0,0,13.824007988,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.92100667953,22.5261371705,99.5869476203,0,0,13.8420133591,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.93000411987,25.7724904513,100.2596222,0,0,13.8600082397,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.93900585175,23.6686662282,97.7983482525,0,0,13.8780117035,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.94801664352,25.7327535238,103.124016221,0,0,13.896033287,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.95700502396,24.1595925677,104.218442786,0,0,13.9140100479,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.96601057053,24.7938412491,97.2023756897,0,0,13.9320211411,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.97500610352,24.716206587,98.8203059999,0,0,13.950012207,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.98400592804,23.5404822568,96.5702191544,0,0,13.9680118561,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,6.99300432205,23.0023033397,98.1385572223,0,0,13.9860086441,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.00200939178,21.230188343,102.946080073,0,0,14.0040187836,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.01101207733,22.6195129059,98.5206325285,0,0,14.0220241547,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.02000236511,23.5096010861,100.197554751,0,0,14.0400047302,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.02900791168,22.6888478865,100.495388858,0,0,14.0580158234,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.038002491,25.1303738237,96.9769872361,0,0,14.076004982,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.0470032692,23.1127792513,99.6298480743,0,0,14.0940065384,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.05600309372,23.9884094759,104.024711764,0,0,14.1120061874,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.06500005722,24.4659226596,101.616280328,0,0,14.1300001144,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.07400226593,23.6611194931,100.544032564,0,0,14.1480045319,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.08300542831,22.6443618694,104.656616286,0,0,14.1660108566,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.09200763702,23.3383109239,98.9849712501,0,0,14.184015274,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.10100746155,23.6794026245,103.143105413,0,0,14.2020149231,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.11000442505,23.366843454,103.83139166,0,0,14.2200088501,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.11900854111,24.3014625517,102.770544028,0,0,14.2380170822,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.12800312042,20.3185254807,96.1803144881,0,0,14.2560062408,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.13700723648,24.3865144283,108.585937958,0,0,14.274014473,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.14600849152,23.5120550701,109.838406642,0,0,14.292016983,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.1550078392,22.7950876103,99.9737286676,0,0,14.3100156784,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.16400146484,23.1232876913,101.608203861,0,0,14.3280029297,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.17300891876,24.2057692606,104.892164291,0,0,14.3460178375,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.18200778961,25.0354611102,104.356215532,0,0,14.3640155792,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.19100856781,24.7814694391,103.141575633,0,0,14.3820171356,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.20000123978,22.5316029408,101.450348439,0,0,14.4000024796,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.20901012421,22.8875687899,104.523275469,0,0,14.4180202484,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.21800279617,22.7116297008,105.053226081,0,0,14.4360055923,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.22700071335,23.595647681,103.496341654,0,0,14.4540014267,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.23600482941,23.1448071113,100.559971095,0,0,14.4720096588,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.24500417709,22.8945369994,106.047224851,0,0,14.4900083542,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.25401449203,22.8069603341,99.1857906541,0,0,14.5080289841,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.26301050186,22.2744993209,98.838092253,0,0,14.5260210037,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.27200365067,24.7744995026,102.094892511,0,0,14.5440073013,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.28101062775,23.5402404849,101.330946655,0,0,14.5620212555,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.29001712799,23.1908266526,103.724660382,0,0,14.580034256,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.29901123047,24.1159976525,104.153186971,0,0,14.5980224609,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.30800533295,26.6524173068,101.787566622,0,0,14.6160106659,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.31701231003,22.0706165889,105.228762983,0,0,14.6340246201,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.32600355148,25.1998676829,106.41023739,0,0,14.652007103,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.33501195908,25.4161774871,104.222577826,0,0,14.6700239182,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.34400749207,23.4054682311,106.770607447,0,0,14.6880149841,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.35300350189,20.3478334076,103.240482852,0,0,14.7060070038,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.36201000214,22.4041045653,100.910204622,0,0,14.7240200043,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.37100076675,21.8365935441,96.1938031749,0,0,14.7420015335,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.38000679016,22.4404117867,103.944224333,0,0,14.7600135803,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.38900756836,24.3825752744,105.76778491,0,0,14.7780151367,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.39800071716,24.5273188894,106.545689562,0,0,14.7960014343,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.40700531006,24.7767911542,104.256298868,0,0,14.8140106201,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.41601037979,26.5046981714,103.208939585,0,0,14.8320207596,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.42501068115,26.9031070655,108.466197361,0,0,14.8500213623,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.43401193619,24.5454552306,104.701271244,0,0,14.8680238724,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.44301366806,25.969515498,105.431012775,0,0,14.8860273361,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.4520111084,23.7145700644,104.375278713,0,0,14.9040222168,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,7.46100902557,24.239147589,102.584402683,0,0,14.9220180511,
