run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.8230214119,21.3325476289,79.0257518497,0,0,23.2920856476,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.83201217651,20.3596405077,77.9350308402,0,0,23.3280487061,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.84102678299,21.1735429297,87.9472549121,0,0,23.364107132,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.85002565384,18.3469539035,78.2956489278,0,0,23.4001026154,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.85901355743,21.0386359744,81.7279382432,0,0,23.4360542297,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.86800765991,21.1853880225,85.1604111194,0,0,23.4720306396,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.87700366974,19.2381369647,83.9356537057,0,0,23.508014679,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.88600254059,20.6876109055,87.0639031878,0,0,23.5440101624,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.8950009346,20.0281868685,86.4915631715,0,0,23.5800037384,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.90403175354,20.7303872503,89.0272081879,0,0,23.6161270142,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.91303062439,18.0929656863,83.9704329567,0,0,23.6521224976,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.9220290184,20.2388668429,80.7669005258,0,0,23.6881160736,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.93100881577,20.2422222905,86.8596040514,0,0,23.7240352631,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.94002103806,20.3897721857,87.3276960323,0,0,23.7600841522,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.94900465012,18.8855075669,75.4904947238,0,0,23.7960186005,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.95800018311,21.1648978598,88.3059328309,0,0,23.8320007324,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.96700525284,18.012669807,80.6160389889,0,0,23.8680210114,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.9760017395,21.8887955365,89.015856918,0,0,23.904006958,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.98500061035,21.0319717066,88.6543587448,0,0,23.9400024414,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.99402809143,19.6123531331,85.4755404487,0,0,23.9761123657,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.00302267075,19.7387030925,85.2889064905,0,0,24.012090683,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.01202869415,19.9793316891,90.5820847954,0,0,24.0481147766,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.02100372314,20.9661078787,79.0131410592,0,0,24.0840148926,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.03002309799,19.7639440717,89.7247787933,0,0,24.120092392,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.03901433945,20.3466193676,89.5946978754,0,0,24.1560573578,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.04802656174,19.8038122468,88.0829962031,0,0,24.1921062469,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.05702590942,20.9374078353,91.1500862122,0,0,24.2281036377,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.06601858139,21.1472588777,91.3165218566,0,0,24.2640743256,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.07501077652,20.5181323052,86.5963656943,0,0,24.3000431061,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.08402347565,21.8642384262,92.2960109119,0,0,24.3360939026,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.09302520752,20.6344383719,89.4134479759,0,0,24.3721008301,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.10201454163,21.4626778635,88.3723831345,0,0,24.4080581665,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.11101531982,21.3304217637,89.5921648125,0,0,24.4440612793,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.12001943588,21.1321256879,89.612231172,0,0,24.4800777435,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.12901544571,21.3081096775,81.47649841,0,0,24.5160617828,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.13800668716,20.3125329932,92.6429440039,0,0,24.5520267487,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.14702987671,21.3210116586,89.5142350866,0,0,24.5881195068,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.15600824356,22.3335866297,88.3747744007,0,0,24.6240329742,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.16501092911,19.5353867973,90.8940935468,0,0,24.6600437164,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.17400598526,19.735934805,89.2662871212,0,0,24.696023941,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.18300628662,20.2617902664,92.3201353624,0,0,24.7320251465,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.19200897217,21.0771934008,97.2918529637,0,0,24.7680358887,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.20101833344,20.1262167117,89.2321984904,0,0,24.8040733337,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.21001625061,21.3566021992,92.6198934667,0,0,24.8400650024,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.21900606155,20.7637690325,86.0390829082,0,0,24.8760242462,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.22801017761,21.7243526981,92.6475025513,0,0,24.9120407104,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.23700666428,21.0285368196,87.1757493262,0,0,24.9480266571,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.24600410461,21.828102172,86.0907844539,0,0,24.9840164185,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.25501346588,21.1309064671,92.795488212,0,0,25.0200538635,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.26400279999,20.2123790118,90.1008868782,0,0,25.0560112,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.27300024033,19.7069722665,85.6338489391,0,0,25.0920009613,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.28200244904,20.8542866795,93.2018874021,0,0,25.1280097961,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.29101514816,20.4792899334,89.5565945598,0,0,25.1640605927,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.30000162125,20.3520436913,85.136320639,0,0,25.200006485,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.30900669098,20.3035183577,90.6705304672,0,0,25.2360267639,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.31800508499,20.7229216815,90.6848540027,0,0,25.27202034,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.32700824738,21.8873811713,93.4190184751,0,0,25.3080329895,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.33600759506,20.261033866,93.0733558762,0,0,25.3440303802,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.34500074387,21.6161995229,87.4027728499,0,0,25.3800029755,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.3540096283,21.0143240898,94.4551468619,0,0,25.4160385132,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.36301279068,22.1096575589,90.8387499895,0,0,25.4520511627,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.37200403214,20.6515454559,91.1260048899,0,0,25.4880161285,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.38101100922,21.6931313199,91.5245935859,0,0,25.5240440369,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.39000034332,20.4712544739,92.5867795458,0,0,25.5600013733,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.39900636673,20.5015294881,89.1108092567,0,0,25.5960254669,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.40800619125,19.352678097,85.3092285425,0,0,25.632024765,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.41700267792,21.1704430694,96.3513452308,0,0,25.6680107117,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.4260020256,20.855188143,91.5684423232,0,0,25.7040081024,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.43500423431,22.3173637397,90.6601304193,0,0,25.7400169373,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.44400167465,21.7778274465,86.9722525131,0,0,25.7760066986,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.45300149918,21.493921692,91.548469744,0,0,25.8120059967,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.46200990677,20.9969700531,91.1896454209,0,0,25.8480396271,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.47101068497,23.0874070245,93.9068510671,0,0,25.8840427399,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.48000717163,22.6314046261,91.4975550871,0,0,25.9200286865,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.48900651932,22.1578392311,87.9236770692,0,0,25.9560260773,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.49801158905,21.8275219196,92.3268423458,0,0,25.9920463562,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.50700426102,21.2059887095,94.7450309874,0,0,26.0280170441,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.51600122452,21.4273757222,94.4869870916,0,0,26.0640048981,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.52500581741,22.5084981884,93.2332490491,0,0,26.1000232697,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.53400754929,20.9422674491,95.4004028024,0,0,26.1360301971,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.54300260544,22.02088585,94.2241084305,0,0,26.1720104218,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.55200529099,21.2162415622,92.6921644619,0,0,26.2080211639,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.56100940704,21.2581803403,96.9735178057,0,0,26.2440376282,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.57000207901,22.7678502864,96.8161727209,0,0,26.280008316,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.57900571823,21.9095516483,95.5307975792,0,0,26.3160228729,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.58800315857,23.1818983642,99.3200946167,0,0,26.3520126343,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.59700727463,21.0074681314,97.027774265,0,0,26.3880290985,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.60600709915,22.2734113476,98.8969094073,0,0,26.4240283966,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.61500787735,23.2915867905,100.495598405,0,0,26.4600315094,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.62400770187,23.3453931117,102.126981474,0,0,26.4960308075,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.63300132751,22.0833752338,100.220902774,0,0,26.5320053101,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.64200162888,21.6150182948,99.7454521525,0,0,26.5680065155,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.65100336075,22.0580651769,99.7808001793,0,0,26.604013443,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.66000080109,23.2015492333,100.625756909,0,0,26.6400032043,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.66900396347,23.5274542089,95.3181404578,0,0,26.6760158539,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.67800235748,22.0883937263,98.1877895127,0,0,26.7120094299,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.68700408936,22.1039862825,100.228254511,0,0,26.7480163574,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.69600057602,22.8501183331,93.0229480959,0,0,26.7840023041,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.70500421524,21.1719075159,98.8770641528,0,0,26.820016861,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.71400403976,22.132741588,100.36872962,0,0,26.8560161591,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.72300577164,21.4175632397,101.8338803,0,0,26.8920230865,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.7320022583,23.5708798838,95.9645053271,0,0,26.9280090332,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.7410068512,23.6626875562,100.841233572,0,0,26.9640274048,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.75000524521,20.3717843614,98.916301378,0,0,27.0000209808,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.75900316238,19.8990116326,98.0357990349,0,0,27.0360126495,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.76800441742,20.9153444287,98.5114508963,0,0,27.0720176697,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.77700471878,23.037398248,99.350582373,0,0,27.1080188751,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.78600025177,22.4039232364,98.5080847606,0,0,27.1440010071,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.79500246048,22.3076825048,96.5380241429,0,0,27.1800098419,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.80400371552,23.1161191565,97.6266978215,0,0,27.2160148621,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.81300449371,23.9696911553,103.052627951,0,0,27.2520179749,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.8220038414,21.9305978863,100.807656337,0,0,27.2880153656,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.83100795746,22.123212324,97.834742906,0,0,27.3240318298,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.84000349045,20.7442407763,97.863944322,0,0,27.3600139618,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.84900426865,22.9581454415,97.3233041249,0,0,27.3960170746,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.85800218582,21.9866026042,100.390897721,0,0,27.4320087433,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.86700296402,23.7297257043,98.2775930917,0,0,27.4680118561,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.87600231171,22.986071815,100.086878056,0,0,27.5040092468,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.88500547409,23.4044752396,94.9690081108,0,0,27.5400218964,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.89400720596,21.9851139805,99.3976378662,0,0,27.5760288239,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.90300416946,22.5733241243,99.4539733246,0,0,27.6120166779,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.91200351715,24.2692982634,100.680675469,0,0,27.6480140686,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.92100572586,22.3738174625,100.582207027,0,0,27.6840229034,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.9300069809,23.9071689596,96.7348198088,0,0,27.7200279236,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.93900728226,24.0738395528,98.6477521611,0,0,27.756029129,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.94800233841,23.3243589623,99.0493447915,0,0,27.7920093536,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.95700931549,23.8095138628,102.429899718,0,0,27.828037262,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.96600246429,21.9364902112,99.5808164671,0,0,27.8640098572,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.97500324249,21.8115079896,98.3034619951,0,0,27.90001297,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.98400831223,21.1838752216,98.690935523,0,0,27.9360332489,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,6.99300765991,23.02822128,101.503922216,0,0,27.9720306396,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.00200986862,22.1895009795,101.856839813,0,0,28.0080394745,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.01100444794,21.4561966515,95.8376822678,0,0,28.0440177917,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.02000284195,22.4391925659,102.588540137,0,0,28.0800113678,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.02900743484,22.8549088692,101.175511826,0,0,28.1160297394,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.03800916672,23.1570735779,99.8507108722,0,0,28.1520366669,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.0470032692,23.4263262324,96.9182881035,0,0,28.1880130768,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.05600690842,22.6688395404,102.592183788,0,0,28.2240276337,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.06500244141,23.1906608662,98.7162316794,0,0,28.2600097656,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.07400274277,22.7863855512,99.9353761282,0,0,28.2960109711,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.08300352097,25.3153292751,102.905063129,0,0,28.3320140839,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.09200143814,22.6466673365,100.752031387,0,0,28.3680057526,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.10100746155,23.2157498746,101.105405774,0,0,28.4040298462,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.11000204086,25.4048021224,97.8588788038,0,0,28.4400081635,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.11900568008,23.9585541086,99.938335956,0,0,28.4760227203,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.12800788879,22.0018670415,96.5354956804,0,0,28.5120315552,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.13700485229,22.6795707559,101.843901316,0,0,28.5480194092,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.14600563049,23.0227624175,100.655824403,0,0,28.584022522,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.15500020981,22.2564665961,100.441883511,0,0,28.6200008392,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.16400146484,24.6813534504,101.359223834,0,0,28.6560058594,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.17300605774,22.5302352031,99.0778671634,0,0,28.692024231,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.18200778961,23.8415987118,103.689713438,0,0,28.7280311584,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.19100141525,24.1648839169,103.313687918,0,0,28.764005661,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.20000553131,23.3918512961,103.164393175,0,0,28.8000221252,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.20901107788,22.7184252162,101.735787693,0,0,28.8360443115,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.21800661087,24.456082546,105.466988396,0,0,28.8720264435,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.22700595856,22.3401023805,105.008665452,0,0,28.9080238342,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.23600721359,23.9028550593,102.200423503,0,0,28.9440288544,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.24500608444,22.9885534302,104.1968681,0,0,28.9800243378,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.25400829315,22.9779862742,103.882180035,0,0,29.0160331726,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.263007164,23.0656458327,100.288694122,0,0,29.052028656,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.27200746536,23.8419527348,103.10613894,0,0,29.0880298615,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,7.2810049057,23.8100716649,101.504707619,0,0,29.1240196228,
