run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.9700050354,13.3515005774,35.5287547175,0,0,4.9700050354,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.98004674911,13.8283678849,38.9478450236,0,0,4.98004674911,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.99004077911,13.4389235449,36.3379665553,0,0,4.99004077911,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.00003480911,14.0435128669,37.9030369334,0,0,5.00003480911,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.01002883911,13.8030336508,36.9415253723,0,0,5.01002883911,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.02002286911,13.9768304687,38.2378423615,0,0,5.02002286911,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.03001689911,14.0143586379,38.1572657028,0,0,5.03001689911,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.04001092911,14.1025794524,40.5933813581,0,0,5.04001092911,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.05000495911,13.9726694028,39.1809570334,0,0,5.05000495911,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.06004619598,13.7166062652,38.0518041282,0,0,5.06004619598,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.07004022598,14.0122120494,40.5138447863,0,0,5.07004022598,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.08003425598,13.764060895,39.7814178194,0,0,5.08003425598,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.09002828598,13.6519875623,40.3132611194,0,0,5.09002828598,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.10002231598,13.769120834,39.5605873226,0,0,5.10002231598,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.11001634598,14.0261476051,39.5700779934,0,0,5.11001634598,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.12001037598,14.6878028507,41.2970803875,0,0,5.12001037598,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.13000440598,14.3664164179,40.8056869478,0,0,5.13000440598,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.14004611969,14.5503227523,40.3748165559,0,0,5.14004611969,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.15004014969,13.9230509151,40.9320994948,0,0,5.15004014969,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.16003417969,14.0958625128,39.2256667869,0,0,5.16003417969,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.17002820969,14.4264449099,41.4648809337,0,0,5.17002820969,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.18002223969,14.3484277301,40.7006187618,0,0,5.18002223969,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.19001626968,14.0631093374,40.4462536946,0,0,5.19001626968,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.20001029968,13.9062745404,43.3605547195,0,0,5.20001029968,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.21000432968,14.2343217871,43.8510789072,0,0,5.21000432968,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.2200460434,14.2177992728,41.3669934454,0,0,5.2200460434,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.23004007339,14.8077182254,42.4865625785,0,0,5.23004007339,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.24003410339,14.3811739978,40.3205089811,0,0,5.24003410339,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.25002813339,14.539615714,42.3796242687,0,0,5.25002813339,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.26002216339,14.5155870478,44.2023772416,0,0,5.26002216339,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.27001619339,14.628563571,42.1719976517,0,0,5.27001619339,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.28001022339,14.6943565942,42.2516615731,0,0,5.28001022339,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.29000425339,14.5719250655,42.0967765885,0,0,5.29000425339,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.3000459671,14.3637543373,43.4198272959,0,0,5.3000459671,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.31003952026,14.2581967555,42.0880782858,0,0,5.31003952026,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.32003355026,13.9909395821,47.052318404,0,0,5.32003355026,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.33002758026,14.3211826351,41.9015458756,0,0,5.33002758026,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.34002161026,14.3296912766,43.3378833045,0,0,5.34002161026,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.35001564026,14.6485995481,44.4267455024,0,0,5.35001564026,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.36000967026,14.4640343855,39.7214299776,0,0,5.36000967026,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.37000370026,14.58528814,45.9132508654,0,0,5.37000370026,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.38004541397,14.7423223988,44.2711118013,0,0,5.38004541397,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.39003944397,14.7393693285,45.6441817613,0,0,5.39003944397,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.40003347397,14.8004408933,44.429373212,0,0,5.40003347397,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.41002750397,14.7710811582,46.2344441255,0,0,5.41002750397,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.42002153397,14.712862501,43.8962589807,0,0,5.42002153397,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.43001556396,14.6495597277,44.1426012677,0,0,5.43001556396,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.44000959396,14.3688211842,45.5188568368,0,0,5.44000959396,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.45000362396,13.8960700421,44.2932999525,0,0,5.45000362396,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.46004533768,14.6026197265,45.9812485842,0,0,5.46004533768,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.47003936768,14.6018754146,46.4021818828,0,0,5.47003936768,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.48003339767,14.8808921973,46.825172376,0,0,5.48003339767,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.49002742767,15.2205764404,45.1020557193,0,0,5.49002742767,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.50002145767,15.1451505366,46.6030726023,0,0,5.50002145767,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.51001501083,14.9513721402,47.5458632297,0,0,5.51001501083,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.52000904083,15.0193877374,47.5249312748,0,0,5.52000904083,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.53000307083,14.8499661261,46.9674956879,0,0,5.53000307083,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.54004478455,14.9486435724,49.7554657806,0,0,5.54004478455,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.55003881454,14.8184494409,48.5056829765,0,0,5.55003881454,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.56003284454,14.7784362027,52.1708904521,0,0,5.56003284454,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.57002687454,13.6729025527,48.2850383154,0,0,5.57002687454,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.58002090454,14.6567938863,47.84284182,0,0,5.58002090454,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.59001493454,14.8799268369,49.9056866284,0,0,5.59001493454,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.60000896454,15.2180032973,48.5346191819,0,0,5.60000896454,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.61000299454,15.1028611893,50.0186739414,0,0,5.61000299454,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.62004470825,15.3243621801,48.7215838369,0,0,5.62004470825,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.63003873825,15.310334233,52.1560551561,0,0,5.63003873825,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.64003276825,15.4141855965,49.5149704578,0,0,5.64003276825,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.65002632141,15.2219890786,50.2212104328,0,0,5.65002632141,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.66002035141,15.1925671736,50.4785309837,0,0,5.66002035141,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.67001438141,14.8915180693,48.4045385088,0,0,5.67001438141,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.68000841141,14.8774538565,51.472434587,0,0,5.68000841141,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.69000244141,15.0735912551,49.9604139734,0,0,5.69000244141,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.70004415512,14.9891455351,52.3368508155,0,0,5.70004415512,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.71003818512,15.2563759409,50.9488651492,0,0,5.71003818512,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.72003221512,15.5523219326,52.3837610305,0,0,5.72003221512,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.73002624512,15.5413040449,51.6267408744,0,0,5.73002624512,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.74002027512,15.1523916029,52.9965947513,0,0,5.74002027512,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.75001430511,15.2213380216,50.5365073823,0,0,5.75001430511,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.76000833511,15.7031409284,54.4010513302,0,0,5.76000833511,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.77000236511,15.259303107,53.1788905751,0,0,5.77000236511,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.78004360199,15.0001979617,52.7096114202,0,0,5.78004360199,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.79003763199,15.2387870401,53.2362544564,0,0,5.79003763199,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.80003166199,14.9326348232,55.0508273967,0,0,5.80003166199,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.81002569199,15.5598375827,54.8241602895,0,0,5.81002569199,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.82001972198,15.128621978,55.8903245058,0,0,5.82001972198,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.83001375198,15.3581722438,55.7361366362,0,0,5.83001375198,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.84000778198,15.0548435765,59.7008886375,0,0,5.84000778198,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.85000181198,15.6111329308,56.8417578014,0,0,5.85000181198,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.8600435257,16.0871212249,54.7545808778,0,0,5.8600435257,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.87003755569,15.5749794072,56.3298636071,0,0,5.87003755569,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.88003158569,15.9369204743,55.9604838427,0,0,5.88003158569,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.89002561569,15.7173709276,56.8770140741,0,0,5.89002561569,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.90001964569,15.4092120045,56.1696477413,0,0,5.90001964569,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.91001319885,15.1714933046,56.1086255166,0,0,5.91001319885,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.92000722885,14.8220501142,55.9418857199,0,0,5.92000722885,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.93000125885,16.1184203155,63.473910955,0,0,5.93000125885,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.94004297256,14.2251983543,58.4852307634,0,0,5.94004297256,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.95003700256,15.6142984148,55.8849393101,0,0,5.95003700256,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.96003103256,16.5098540923,58.820974545,0,0,5.96003103256,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.97002506256,15.9160227533,57.0723455096,0,0,5.97002506256,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.98001909256,14.6896903979,58.0839341248,0,0,5.98001909256,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,5.99001312256,16.0957231213,61.7603202439,0,0,5.99001312256,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.00000715256,15.8569958875,58.9789376508,0,0,6.00000715256,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.01000118256,15.6052233364,61.2279159928,0,0,6.01000118256,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.02004241943,15.3580720812,57.9927198101,0,0,6.02004241943,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.03003644943,15.5140131859,60.6088634601,0,0,6.03003644943,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.04003047943,15.1723464138,62.1690123021,0,0,6.04003047943,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.05002450943,14.8741864828,62.2127319523,0,0,6.05002450943,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.06001853943,15.1852000405,61.9140405795,0,0,6.06001853943,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.07001256943,14.451705749,62.142751937,0,0,6.07001256943,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.08000659943,15.4886910404,63.2458427547,0,0,6.08000659943,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.09000062943,16.1165828496,62.5870814469,0,0,6.09000062943,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.10004234314,16.5756661119,63.6687173052,0,0,6.10004234314,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.11003637314,15.0978150658,62.1692751708,0,0,6.11003637314,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.12003040314,15.7630157225,63.1686247571,0,0,6.12003040314,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.13002443314,15.8704833018,63.1496257057,0,0,6.13002443314,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.14001846313,15.6051939784,62.8708042537,0,0,6.14001846313,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.1500120163,15.3046042406,62.3174261318,0,0,6.1500120163,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.1600060463,15.233611396,64.5182754713,0,0,6.1600060463,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.17000007629,15.9691503865,61.8387028889,0,0,6.17000007629,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.18004179001,16.2084043375,64.9338666023,0,0,6.18004179001,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.19003582001,14.8185219724,61.1906395525,0,0,6.19003582001,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.20002985001,15.7902893121,65.2702412515,0,0,6.20002985001,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.21002388,16.35914044,65.6426874912,0,0,6.21002388,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.22001791,15.1585844157,66.34183967,0,0,6.22001791,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.23001194,14.5579541075,67.6479518664,0,0,6.23001194,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.24000597,16.036946662,64.9257935619,0,0,6.24000597,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.25004720688,15.2689912497,64.5375776421,0,0,6.25004720688,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.26004123688,15.330137073,65.2709765505,0,0,6.26004123688,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.27003526688,16.0409877055,67.2389731398,0,0,6.27003526688,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.28002929688,15.5481410069,69.4335584481,0,0,6.28002929688,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.29002332687,16.5503577819,68.3276003413,0,0,6.29002332687,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.30001735687,14.3156607391,67.1392514152,0,0,6.30001735687,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.31001138687,16.073680438,65.463674696,0,0,6.31001138687,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.32000541687,14.9984658392,68.3842026718,0,0,6.32000541687,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.33004713058,16.15608664,71.7473849157,0,0,6.33004713058,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.34004116058,17.9386185487,69.7287476037,0,0,6.34004116058,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.35003519058,17.062280278,67.9515124087,0,0,6.35003519058,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.36002922058,15.178140303,69.1208939018,0,0,6.36002922058,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.37002325058,17.5612558926,69.6358842251,0,0,6.37002325058,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.38001680374,15.3070720402,68.9026285695,0,0,6.38001680374,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.39001083374,16.2640101319,68.7574776844,0,0,6.39001083374,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.40000486374,15.7140413841,70.1012897083,0,0,6.40000486374,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.41004657745,16.4566487468,67.0761727866,0,0,6.41004657745,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.42004060745,15.1304594439,69.070324652,0,0,6.42004060745,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.43003463745,17.9007415374,74.2334243605,0,0,6.43003463745,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.44002866745,16.7672167535,69.7374199569,0,0,6.44002866745,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.45002269745,17.0956741489,69.5595695476,0,0,6.45002269745,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.46001672745,15.3893884412,70.1254522348,0,0,6.46001672745,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.47001075745,17.3268701901,70.2772834196,0,0,6.47001075745,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.48000478745,15.1311243164,72.7686304983,0,0,6.48000478745,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.49004602432,15.1152088221,71.2442898789,0,0,6.49004602432,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.50004005432,14.4533575687,70.7519286354,0,0,6.50004005432,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.51003408432,15.0783075328,69.8564586009,0,0,6.51003408432,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.52002811432,15.2325113342,72.794950213,0,0,6.52002811432,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.53002214432,15.5551264859,77.1808898342,0,0,6.53002214432,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.54001617432,15.6235444605,71.7486190023,0,0,6.54001617432,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.55001020432,14.7276364869,74.1869646514,0,0,6.55001020432,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.56000423431,17.7448401524,71.2112373095,0,0,6.56000423431,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.57004594803,15.0649910857,73.0554099108,0,0,6.57004594803,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.58003997803,17.3120374882,76.7522991799,0,0,6.58003997803,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.59003400803,17.0724087909,76.6904561139,0,0,6.59003400803,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.60002803802,16.5483787068,76.7389071197,0,0,6.60002803802,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.61002206802,15.9781978338,76.8118713967,0,0,6.61002206802,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,6.62001609802,14.9149353982,74.8796282647,0,0,6.62001609802,
