run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.96700143814,6.39134033634,12.2128965454,0,0,23.8680057526,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.97601604462,6.58532202828,12.7128843696,0,0,23.9040641785,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.98503017426,6.46263125103,13.1808514499,0,0,23.940120697,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.99404430389,6.56399858163,13.7719802516,0,0,23.9761772156,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.00300264359,6.70248603959,13.5068105941,0,0,24.0120105743,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.01201677322,6.45580637761,13.7278477103,0,0,24.0480670929,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.0210313797,6.60882003986,13.8745400746,0,0,24.0841255188,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.03004550934,6.43587885244,14.6242824032,0,0,24.1201820374,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.03900384903,6.29588881708,14.2366313542,0,0,24.1560153961,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.04801797867,6.43344013451,13.5971034589,0,0,24.1920719147,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.05703210831,6.33647885378,14.1859122727,0,0,24.2281284332,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.06604671478,6.75190751777,13.9122420345,0,0,24.2641868591,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.07500505447,6.64508470941,14.0316398003,0,0,24.3000202179,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.08401918411,6.83431164742,13.9399368193,0,0,24.3360767365,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.09303331375,6.43895640063,13.5059788807,0,0,24.372133255,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.10204744339,6.30894670649,13.0329709168,0,0,24.4081897736,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.11100625992,6.22095336471,13.3965475472,0,0,24.4440250397,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.12002038956,6.25478871089,13.1773695958,0,0,24.4800815582,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.1290345192,6.37775469355,13.5344549639,0,0,24.5161380768,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.13804864883,6.64333787338,14.1939119674,0,0,24.5521945953,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.14700746536,6.63364544787,14.5437114306,0,0,24.5880298615,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.156021595,6.68148587643,14.3431511408,0,0,24.62408638,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.16503572464,6.2189816118,14.6283537492,0,0,24.6601428986,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.17404985428,6.46406696125,13.9989266465,0,0,24.6961994171,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.18300819397,6.53491301578,14.2931077367,0,0,24.7320327759,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.19202280045,6.39836525868,14.5667870899,0,0,24.7680912018,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.20103693008,6.46246767512,14.6739017107,0,0,24.8041477203,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.21005105972,6.97815953229,13.7333280376,0,0,24.8402042389,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.21900939941,6.88923889192,14.4430887294,0,0,24.8760375977,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.22802352905,6.75520832498,14.732196833,0,0,24.9120941162,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.23703813553,6.72231575079,15.0671166456,0,0,24.9481525421,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.24605226517,6.4447848978,14.4701714833,0,0,24.9842090607,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.25501060486,6.68511383546,14.7210117249,0,0,25.0200424194,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.2640247345,6.97867733848,15.1336994247,0,0,25.056098938,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.27303886414,6.53769712204,15.3266609092,0,0,25.0921554565,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.28205299377,6.54333220175,15.6148279349,0,0,25.1282119751,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.2910118103,6.44571993309,14.9700185602,0,0,25.1640472412,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.30002593994,6.76051127926,15.3028861226,0,0,25.2001037598,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.30904006958,6.26496136434,14.4623393346,0,0,25.2361602783,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.31805419922,6.9480936162,15.2364588438,0,0,25.2722167969,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.32701301575,6.87162077129,15.34084707,0,0,25.308052063,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.33602714539,7.04110420704,15.5160331225,0,0,25.3441085815,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.34504127502,6.62727151345,16.2768438472,0,0,25.3801651001,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.35405540466,6.66944425764,15.920089293,0,0,25.4162216187,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.36301374435,6.74474886106,15.5522881827,0,0,25.4520549774,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.37202835083,6.53794414378,16.1334243161,0,0,25.4881134033,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.38104248047,6.84190411188,15.3252497564,0,0,25.5241699219,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.39000082016,6.64510128805,15.4147076272,0,0,25.5600032806,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.3990149498,6.76066656586,16.0939808211,0,0,25.5960597992,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.40802907944,6.28439816176,15.287982804,0,0,25.6321163177,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.41704320908,6.25274788032,15.6326849022,0,0,25.6681728363,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.4260020256,6.63605929784,16.403814141,0,0,25.7040081024,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.43501615524,7.03531660385,16.3923507109,0,0,25.740064621,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.44403028488,6.7304072323,16.4774915575,0,0,25.7761211395,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.45304441452,6.86137240872,17.7089924124,0,0,25.8121776581,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.46200323105,6.5596582937,16.978277304,0,0,25.8480129242,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.47101736069,6.83192156017,17.0601902865,0,0,25.8840694427,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.48003149033,6.60539268237,16.8710486678,0,0,25.9201259613,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.48904561996,6.7729143124,17.4787422484,0,0,25.9561824799,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.49800395966,7.09614639677,17.8246102734,0,0,25.9920158386,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.50701856613,6.88022232229,18.7418973417,0,0,26.0280742645,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.51603269577,6.5278250946,17.6546061208,0,0,26.0641307831,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.52504682541,6.78156615194,18.2970200029,0,0,26.1001873016,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.5340051651,6.67530425423,18.5719662649,0,0,26.1360206604,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.54301929474,6.75638596103,17.890569904,0,0,26.172077179,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.55203342438,6.97565505242,17.9801345046,0,0,26.2081336975,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.56104803085,7.05990438469,17.887527969,0,0,26.2441921234,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.57000637054,6.52956916752,18.0357294402,0,0,26.2800254822,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.57902050018,6.77690037005,18.8359766629,0,0,26.3160820007,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.58803462982,6.69846406155,17.4023412797,0,0,26.3521385193,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.59704875946,7.05173443095,19.2066867889,0,0,26.3881950378,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.60600757599,7.06873748404,18.3218692475,0,0,26.424030304,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.61502170563,7.04205747884,18.6087299476,0,0,26.4600868225,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.62403583527,6.70976129941,17.9665896623,0,0,26.4961433411,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.6330499649,6.88982356528,18.8002173208,0,0,26.5321998596,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.6420083046,6.91439753059,19.4108370034,0,0,26.5680332184,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.65102291107,7.06851809337,18.8218933125,0,0,26.6040916443,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.66003704071,6.78225913909,18.1005213119,0,0,26.6401481628,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.66905117035,7.39848165816,18.7729042351,0,0,26.6762046814,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.67800951004,6.72873665802,18.7544336168,0,0,26.7120380402,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.68702363968,6.50260400971,18.2706895407,0,0,26.7480945587,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.69603776932,7.26030587863,19.698604421,0,0,26.7841510773,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.70505237579,6.96010815654,18.9309671089,0,0,26.8202095032,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.71401071548,6.68992716724,20.8581559371,0,0,26.8560428619,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.72302484512,7.28894879479,20.3489807808,0,0,26.8920993805,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.73203897476,7.37061241186,20.0434410577,0,0,26.928155899,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.7410531044,6.71029402637,19.0539111833,0,0,26.9642124176,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.75001192093,6.80751503912,19.4306286288,0,0,27.0000476837,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.75902605057,6.42894953358,19.94303899,0,0,27.0361042023,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.76804018021,7.01988354796,21.0510947936,0,0,27.0721607208,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.77705430984,6.79001241635,20.0584806504,0,0,27.1082172394,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.78601264954,7.13789693826,20.7900713242,0,0,27.1440505981,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.79502725601,7.32837445835,22.1798766711,0,0,27.180109024,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.80404138565,6.83472942915,19.8953738004,0,0,27.2161655426,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.81305551529,7.23538210402,20.0850632159,0,0,27.2522220612,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.82201385498,6.99949568923,21.20920976,0,0,27.2880554199,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.83102798462,7.49978212158,20.8478451308,0,0,27.3241119385,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.84004211426,6.85182477,19.8458723922,0,0,27.360168457,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.84900093079,7.29529620339,21.0701774182,0,0,27.3960037231,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.85801506042,7.14520922371,20.8330350422,0,0,27.4320602417,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.86702919006,6.9135039419,19.7635052026,0,0,27.4681167603,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.8760433197,6.78495924691,20.687447775,0,0,27.5041732788,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.88500213623,6.6150442139,20.477014341,0,0,27.5400085449,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.89401626587,6.3455341069,19.8168135388,0,0,27.5760650635,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.90303039551,6.63110228451,20.0838433841,0,0,27.612121582,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.91204452515,7.1776353855,20.6369678957,0,0,27.6481781006,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.92100286484,6.63298948635,20.2784748835,0,0,27.6840114594,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.93001699448,6.66671430827,20.7271085055,0,0,27.7200679779,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.93903160095,6.99921606283,20.5898665065,0,0,27.7561264038,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.94804573059,6.98641072137,20.3177748018,0,0,27.7921829224,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.95700407028,6.85692104391,20.5787895919,0,0,27.8280162811,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.96601819992,7.49509423483,21.7639986885,0,0,27.8640727997,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.97503232956,7.17323651971,22.2450186151,0,0,27.9001293182,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.9840464592,6.82274473036,21.5395000174,0,0,27.9361858368,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,6.99300527573,7.37758096683,23.5604801855,0,0,27.9720211029,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.00201940536,6.59244255412,20.8156065654,0,0,28.0080776215,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.011033535,6.85963441464,22.2041791577,0,0,28.04413414,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.02004766464,7.77172486767,21.5643474824,0,0,28.0801906586,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.02900648117,7.26831115122,22.4702118462,0,0,28.1160259247,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.03802061081,7.27681599349,22.2781115155,0,0,28.1520824432,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.04703474045,7.48262599238,23.5163099055,0,0,28.1881389618,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.05604887009,7.20370087578,22.832428063,0,0,28.2241954803,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.06500720978,6.42407320296,23.2639464735,0,0,28.2600288391,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.07402181625,7.54855592756,23.0160716876,0,0,28.296087265,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.08303594589,7.44465151243,24.2271569121,0,0,28.3321437836,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.09205007553,6.87643962929,22.4085114321,0,0,28.3682003021,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.10100841522,6.87074928745,23.2914906097,0,0,28.4040336609,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.11002254486,7.26999940938,24.8672051685,0,0,28.4400901794,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.1190366745,7.2381358161,23.7746789444,0,0,28.476146698,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.12805128098,6.50195357441,25.1934681033,0,0,28.5122051239,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.13700962067,7.19656266606,23.9907769022,0,0,28.5480384827,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.14602327347,6.72427534602,23.2752733732,0,0,28.5840930939,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.15503740311,6.71036863025,24.7644999145,0,0,28.6201496124,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.16405153275,7.43866772867,26.1250422284,0,0,28.656206131,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.17301034927,7.99702361039,23.6718922099,0,0,28.6920413971,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.18202447891,7.47313969463,25.5922900298,0,0,28.7280979156,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.19103527069,7.3436406226,24.6191598668,0,0,28.7641410828,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.20004940033,7.26009975087,24.9249110375,0,0,28.8001976013,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.20900678635,6.7181683277,24.7035842912,0,0,28.8360271454,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.21800518036,7.60799864094,25.4720750788,0,0,28.8720207214,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.2270359993,7.24879201321,25.159780148,0,0,28.9081439972,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.23603105545,7.51763400103,26.4636313018,0,0,28.9441242218,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.24501419067,6.5004819438,26.4065076766,0,0,28.9800567627,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.25404787064,6.84524304996,25.2590172313,0,0,29.0161914825,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.26300907135,7.40790882543,25.684542564,0,0,29.0520362854,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.27202892303,7.5507774653,26.7815686522,0,0,29.0881156921,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.28100538254,6.7069009314,26.0912531712,0,0,29.1240215302,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.29001379013,7.55672532868,28.5612423967,0,0,29.1600551605,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.29902553558,8.34519494278,26.3193168153,0,0,29.1961021423,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.30804681778,7.24982044151,26.8073027548,0,0,29.2321872711,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.31704187393,7.41391913502,27.5146343277,0,0,29.2681674957,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.32603740692,7.20200543354,26.1251064634,0,0,29.3041496277,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.3350315094,7.33933625506,28.2817530458,0,0,29.3401260376,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.34405040741,7.29392349201,27.9011487789,0,0,29.3762016296,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.35302495956,7.20852139164,28.3657676916,0,0,29.4120998383,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.36203622818,7.61354474861,27.8245912432,0,0,29.4481449127,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.37103462219,7.54978882574,29.4985095726,0,0,29.4841384888,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.38002538681,7.23805458077,28.8309144902,0,0,29.5201015472,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.38903045654,6.98479375136,28.3803952303,0,0,29.5561218262,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.39802694321,6.97445586414,27.4568559883,0,0,29.5921077728,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.4070224762,6.93855592466,28.1103176827,0,0,29.6280899048,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.41600084305,7.42714446869,27.6194526207,0,0,29.6640033722,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.42503404617,7.76513817404,30.4706817408,0,0,29.7001361847,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.4340171814,7.50106475568,30.427035294,0,0,29.7360687256,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.44303321838,7.37563463451,30.7342664683,0,0,29.7721328735,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,7.45205068588,7.24765748162,29.9868517422,0,0,29.8082027435,
